fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.00019652840137751292,0.9921875
2.418811093877082e-05,0.00028421030353055715,0.984375
3.0235138673463525e-05,0.0006016792596019242,0.9765625
5.7446763479580696e-05,0.001046135798101838,0.96875
8.768190215304422e-05,0.0013091815045609707,0.9609375
0.0001209405546938541,0.001690144251846611,0.953125
0.00014815217949997128,0.002297870539183228,0.9453125
0.0002418811093877082,0.004084767234784922,0.9375
0.00042631545529583573,0.009094729712977829,0.9296875
0.000686337647887622,0.013642094569466743,0.921875
0.0008647249660610569,0.01701633604542527,0.9140625
0.0011670763527956921,0.02118576166849589,0.90625
0.0014543101701935957,0.025584974345484835,0.8984375
0.0019229548196322802,0.03210669375735092,0.890625
0.0024309051493464676,0.03973804275853311,0.8828125
0.003183760102315709,0.050928067581581964,0.875
0.004172449136937967,0.06269256003942662,0.8671875
0.005384878197743854,0.07684865196634225,0.859375
0.006709177271641557,0.08999186674769684,0.8515625
0.00850514450884529,0.10703541441792823,0.84375
0.010143889024947013,0.12451132457119014,0.8359375
0.012553629577222057,0.14803123894527742,0.828125
0.015253627460762349,0.1714150951953341,0.8203125
0.018921149781853476,0.20142347032874666,0.8125
0.02273682428244457,0.22970844255777179,0.8046875
0.028303113312229206,0.26856966629477447,0.796875
0.032886760335126275,0.3033763579356657,0.7890625
0.03745831330255396,0.3375662527476182,0.78125
0.04188776111821637,0.3702232260288262,0.7734375
0.0467102657366338,0.4061637353699723,0.765625
0.05049570509855143,0.43267088144499777,0.7578125
0.054737695054438366,0.4618508137787574,0.75
0.05864105145718251,0.48720902458419124,0.7421875
0.06294653520428371,0.5154305030220021,0.734375
0.06707060811934414,0.5389352998267527,0.7265625
0.07161797297583306,0.5651340474873088,0.71875
0.07561203479459759,0.5870877816781107,0.7109375
0.08016847019268854,0.6105623433441878,0.703125
0.08395390955460617,0.6304570645913268,0.6953125
0.08839242791187062,0.6513979216365676,0.6875
0.09235020756422699,0.6691187364130846,0.6796875
0.09669499699160371,0.6885750481494584,0.671875
0.10047741283965399,0.7050320341294245,0.6640625
0.10485848443343886,0.7230733413758802,0.65625
0.10860461811508099,0.7385476853489589,0.6484375
0.11276799671041692,0.7549835067318537,0.640625
0.1162631787410693,0.7688977175493815,0.6328125
0.12015444108834406,0.7839699341781031,0.625
0.12381591638170049,0.7972371130280189,0.6171875
0.1276194968268222,0.8115594982176386,0.609375
0.13083953909554605,0.8231214152463711,0.6015625
0.1344889203334331,0.8358685497111032,0.59375
0.1375215047423815,0.8462059436235604,0.5859375
0.1411164627306563,0.8570724524628032,0.578125
0.14427603472203326,0.8664997687011892,0.5703125
0.14780749891909378,0.8761871071321669,0.5625
0.15094288279953197,0.8843082653798592,0.5546875
0.15426874805361296,0.8925805993209188,0.546875
0.15702921621450017,0.8991809300933359,0.5390625
0.16041857525979544,0.9059445306145897,0.53125
0.16323951369802958,0.911535007755313,0.5234375
0.16650188516089628,0.9171980492288528,0.515625
0.1692865414327223,0.9219117073480457,0.5078125
0.17233726692487475,0.9267825881883407,0.5
0.1752156521265885,0.9310790013938399,0.4921875
0.17844778845078174,0.9354782140708289,0.484375
0.181374549874373,0.9390006077262874,0.4765625
0.1847608854058009,0.9427497649217969,0.46875
0.1875969414133718,0.9457763023030105,0.4609375
0.1908593128762385,0.9491777554037751,0.453125
0.19378305078596242,0.9517870478712951,0.4453125
0.19680354113944143,0.9545475160321822,0.4375
0.19937957495442052,0.9568967863071104,0.4296875
0.20234261854441996,0.9594818906636915,0.421875
0.20483399397111335,0.9615167154964156,0.4140625
0.20755515645172506,0.9637994684662621,0.40625
0.2099769910594695,0.9657405643690985,0.3984375
0.2125923305547241,0.967727012979945,0.390625
0.21487206001070325,0.9694020396624549,0.3828125
0.21754182275557007,0.9712735947463423,0.375
0.21982457572541655,0.9727490695136073,0.3671875
0.22253666766442623,0.9743485083494335,0.359375
0.22482546766200742,0.9756516428262598,0.3515625
0.22743173661566,0.9768943070257392,0.34375
0.2297749598628534,0.9780190541843921,0.3359375
0.2322391236647407,0.979022860788351,0.328125
0.2344523358156382,0.9800720201003202,0.3203125
0.23682277068763777,0.98096093317732,0.3125
0.23912366474068833,0.9818196111156464,0.3046875
0.24178738045782047,0.9827024771649115,0.296875
0.24397035747004453,0.9834462615762787,0.2890625
0.24657360290982974,0.9841537638212378,0.28125
0.24865680396443138,0.9848340544413907,0.2734375
0.2511300383079207,0.9854720158674007,0.265625
0.2534218618193692,0.9859950837664517,0.2578125
0.25581648480230756,0.9866481627617985,0.25
0.25799341478679694,0.9871107603835025,0.2421875
0.26043339047774544,0.9875552169220024,0.234375
0.26250752099074504,0.9879785088634309,0.2265625
0.26510471940279556,0.9885197178456859,0.21875
0.26751445995507056,0.9889339392455123,0.2109375
0.26984558914679463,0.9893421136176042,0.203125
0.2718894845211208,0.989698888253951,0.1953125
0.2743566718368754,0.9900163572100223,0.1875
0.2765608134461709,0.9902975439996855,0.1796875
0.2790884710392724,0.9906543186360324,0.171875
0.2814830940222107,0.9909566700227671,0.1640625
0.2842405386692306,0.9912166922153588,0.15625
0.28660492651349545,0.9914555498108792,0.1484375
0.2893774887298521,0.9916581252399914,0.140625
0.2917962998237291,0.9918758182384404,0.1328125
0.29492866019029995,0.9921116523200934,0.125
0.29743212967246274,0.9922870161243994,0.1171875
0.30051913733102337,0.9925258737199198,0.109375
0.3034096165882065,0.9926861199548892,0.1015625
0.3066326823707977,0.9928735778146647,0.09375
0.3096441021826747,0.9930459181051033,0.0859375
0.3132360366570821,0.9932273289371442,0.078125
0.31646514946740806,0.9933966457137156,0.0703125
0.32033222370374403,0.9936052681705625,0.0625
0.32358854813887605,0.9937534203500624,0.0546875
0.32722281180742635,0.9939439017237053,0.046875
0.3305093713812318,0.9940497247090624,0.0390625
0.3345911151021494,0.9942069474301644,0.03125
0.338131649840812,0.9943399820403276,0.0234375
0.34276064957171926,0.9944820871920929,0.015625
0.34658237110004503,0.994560698552644,0.0078125
0.37352792668583573,0.9949991080634092,0.0
