fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9765625
0.0,5.7446763479580696e-05,0.96875
9.070541602039058e-06,0.00021466948458159104,0.9609375
7.861136055100517e-05,0.0010279947148977599,0.953125
0.0001209405546938541,0.0015268745030099081,0.9453125
0.00016326974883670305,0.002210188637030184,0.9375
0.00020862245684689833,0.003492158516785037,0.9296875
0.0002872338173979035,0.005714441209284607,0.921875
0.00041724491369379667,0.008520262078182022,0.9140625
0.0006319143982753877,0.013324625613395376,0.90625
0.0009342657850100229,0.01909046655842487,0.8984375
0.0013001109629589317,0.025104235640576764,0.890625
0.001672003168642533,0.031405238540126564,0.8828125
0.002273682428244457,0.04041228635095135,0.875
0.003183760102315709,0.051620452257204276,0.8671875
0.004381071593784865,0.07188706571002688,0.859375
0.006080286387233515,0.09668592645000167,0.8515625
0.008577708841661603,0.12966641571501566,0.84375
0.011368412141222285,0.1656159955977638,0.8359375
0.016003458899864244,0.2136505604082953,0.828125
0.021424619264016256,0.2668583574458564,0.8203125
0.02741117672136203,0.3189293132692953,0.8125
0.032998630348218094,0.3648323008033476,0.8046875
0.039484067593676016,0.41368926138579737,0.796875
0.04490522795782803,0.4510538457584636,0.7890625
0.050982490831194195,0.48980622299624177,0.78125
0.05718371777312157,0.5259704723635715,0.7734375
0.0650327597727527,0.5671386371813595,0.765625
0.07118863400666987,0.59733144666068,0.7578125
0.0780459634578114,0.6307896511167348,0.75
0.08422904931653469,0.6597337493688414,0.7421875
0.09145524745949248,0.6938510798479777,0.734375
0.09763833331821577,0.7211745746671867,0.7265625
0.1045289214218981,0.748492022458661,0.71875
0.11043082049095818,0.7702976044699629,0.7109375
0.11678927015398756,0.7917464118449179,0.703125
0.12205925482477226,0.808560172461231,0.6953125
0.12777671954792422,0.8259937534203501,0.6875
0.13253270686126,0.8401286807501943,0.6796875
0.13786920883712633,0.8549559927556608,0.671875
0.14226237448638057,0.8667295557551075,0.6640625
0.1473388542696551,0.8787540704055439,0.65625
0.15169271423863387,0.8889916883603787,0.6484375
0.15657871264826556,0.899217212259744,0.640625
0.16077232638227495,0.9074109348402526,0.6328125
0.1653922555715802,0.9158767736688225,0.625
0.16946190523702837,0.9226282801346068,0.6171875
0.17373413033158877,0.929945183693585,0.609375
0.17743793481908804,0.9354630965014921,0.6015625
0.18151363151227093,0.9412228904187869,0.59375
0.18491206109916822,0.945727926081133,0.5859375
0.18859167747572875,0.9506229950323667,0.578125
0.191745202439371,0.9543661052001415,0.5703125
0.1952161963590846,0.9583480729634366,0.5625
0.19820645157389014,0.9614653157606707,0.5546875
0.20148998763382828,0.9646641934323231,0.546875
0.204289761474991,0.9672765094137105,0.5390625
0.20723466398178636,0.9700279070329956,0.53125
0.20986814456024502,0.9721292491708013,0.5234375
0.21284932923344854,0.9743968845713111,0.515625
0.21523185816091744,0.9762109928917189,0.5078125
0.2180709376823557,0.9778497374078207,0.5
0.22048370174849807,0.9792677654116061,0.4921875
0.2229901947445282,0.9806313701657793,0.484375
0.22508851336846655,0.9816744824500138,0.4765625
0.22759198285062934,0.9828476058305441,0.46875
0.22978403040445544,0.9837607070184827,0.4609375
0.2321091125684448,0.984758466594707,0.453125
0.2341953371369138,0.985535509658615,0.4453125
0.236571819036648,0.986294411639319,0.4375
0.2387094433408619,0.986983772801074,0.4296875
0.24103452550485122,0.9876005696300126,0.421875
0.24302399762956514,0.988153872667737,0.4140625
0.24526442140526877,0.9887253167886655,0.40625
0.24710876486435004,0.9891788438687674,0.3984375
0.24930081241817614,0.9896626060875429,0.390625
0.2513658723895737,0.9900707804596346,0.3828125
0.2534581439857774,0.990494072401063,0.375
0.2552480641952464,0.9908478235235426,0.3671875
0.2575731463592358,0.9911925041044201,0.359375
0.2592270084446742,0.9914676438663486,0.3515625
0.261337421124082,0.9917125484896037,0.34375
0.2633299167626632,0.9919090768909812,0.3359375
0.26539800024792815,0.9921328169171648,0.328125
0.2672030380267339,0.9923142277492055,0.3203125
0.2691804160959784,0.9925137796644504,0.3125
0.2708161370982128,0.9926649553578177,0.3046875
0.272799562195192,0.9928252015927871,0.296875
0.2744413302251611,0.9929612597168177,0.2890625
0.2763914966695995,0.993103364868583,0.28125
0.2781239701155889,0.993181976229134,0.2734375
0.28020414765632323,0.9933059402976951,0.265625
0.2819063859636392,0.9934329278801237,0.2578125
0.283868646463547,0.9935447978932156,0.25
0.28559507288180175,0.9936234092537666,0.2421875
0.2874484868824851,0.9937171381836543,0.234375
0.28909025491245416,0.9938229611690114,0.2265625
0.29092250431606603,0.9939227371266338,0.21875
0.29250682558255553,0.9939922779455828,0.2109375
0.29450536824887147,0.9940678657922665,0.203125
0.29625598277806503,0.9941101949864093,0.1953125
0.29802776190433,0.994194853374695,0.1875
0.29970278858683985,0.9942371825688379,0.1796875
0.30180110721077824,0.9942946293323174,0.171875
0.3034610163239514,0.9943550996096644,0.1640625
0.30558049954496114,0.99443975799795,0.15625
0.3073553021850935,0.9944941812475623,0.1484375
0.30943547972582774,0.994560698552644,0.140625
0.3112072588520927,0.9946030277467868,0.1328125
0.31347187073873517,0.9946816391073378,0.125
0.3151922501292552,0.9947330388430826,0.1171875
0.31715148711529567,0.9947935091204296,0.109375
0.31893536029703,0.9948297912868377,0.1015625
0.3208976207969378,0.9948902615641847,0.09375
0.3226391647845293,0.9949446848137969,0.0859375
0.32467398961725336,0.9949900375218071,0.078125
0.32652438010406937,0.995041437257552,0.0703125
0.3287587568520383,0.9950928369932969,0.0625
0.33054867706150737,0.9951260956458376,0.0546875
0.33272863055986407,0.9951684248399806,0.046875
0.33452157428320045,0.995207730520256,0.0390625
0.3364354585612307,0.9952530832282662,0.03125
0.33825259039550587,0.9952923889085418,0.0234375
0.3402632271172912,0.9953256475610825,0.015625
0.34207431192383164,0.9953679767552254,0.0078125
0.34402447836827005,0.9953951883800315,0.0
0.3457690458697289,0.9954193764909702,-0.0078125
0.34789759963234074,0.9954375175741743,-0.015625
0.3497268255220853,0.9954737997405825,-0.0234375
0.351837238201493,0.995513105420858,-0.03125
0.3535969232722886,0.9955493875872662,-0.0390625
0.3556498891882168,0.9955856697536744,-0.046875
0.35761214968812455,0.9956219519200825,-0.0546875
0.35977698561714455,0.9956521870587559,-0.0625
0.361666681784236,0.9956673046280927,-0.0703125
0.3638436117687254,0.9957005632806335,-0.078125
0.36618985852978614,0.9957459159886437,-0.0859375
0.36848470555510204,0.9957791746411845,-0.09375
0.37045301308274453,0.9958215038353273,-0.1015625
0.3727478601080604,0.9958759270849395,-0.109375
0.3747464027743763,0.995888021140409,-0.1171875
0.37715009629891666,0.9959152327652151,-0.125
