fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.9921875
9.070541602039058e-06,0.0,0.984375
9.070541602039058e-06,3.0235138673463526e-06,0.9609375
1.209405546938541e-05,9.070541602039058e-06,0.9453125
1.209405546938541e-05,1.8141083204078116e-05,0.9375
1.209405546938541e-05,3.0235138673463525e-05,0.9296875
1.209405546938541e-05,4.232919414284893e-05,0.921875
1.8141083204078116e-05,4.837622187754164e-05,0.9140625
3.0235138673463525e-05,6.954081894896611e-05,0.90625
3.628216640815623e-05,9.070541602039057e-05,0.8984375
4.232919414284893e-05,0.00013303461016323951,0.890625
4.535270801019529e-05,0.00019955191524485927,0.8828125
0.0008163487441835152,0.015555978847496984,0.875
0.0021920475538261056,0.04118932941485936,0.8671875
0.0054846541553662835,0.09461481945086941,0.859375
0.010412981759140839,0.1614344759192238,0.8515625
0.019120701697098334,0.27145107501035554,0.84375
0.02856615901868834,0.37843811320640625,0.8359375
0.04014017010289018,0.4813675957924781,0.828125
0.05145113548063288,0.5686776057398387,0.8203125
0.062332761889212406,0.6454839285120382,0.8125
0.06953779543509876,0.691051306006815,0.8046875
0.07586600995945468,0.7299730000211646,0.796875
0.08023196398390281,0.7576079167687103,0.7890625
0.08464931774409583,0.7845323077574295,0.78125
0.08812938220541149,0.8057543515923336,0.7734375
0.0917969045265026,0.8252288044119115,0.765625
0.0947508775749,0.8404128910537249,0.7578125
0.0975234397912566,0.8547110881324057,0.75
0.10001783873181734,0.8658134310533016,0.7421875
0.10269969553215356,0.876815998016575,0.734375
0.10507920094575514,0.8858653750215425,0.7265625
0.10757057637244853,0.8946849649725919,0.71875
0.10970517716279506,0.9019988450177027,0.7109375
0.1120363063545191,0.9093490072292216,0.703125
0.1140590371317738,0.9154262701025878,0.6953125
0.11613619115864075,0.9211709464505459,0.6875
0.11802891083959957,0.9258755340281368,0.6796875
0.11996093620083388,0.9306708270217481,0.671875
0.12159665720306827,0.9346558182989106,0.6640625
0.12337145984320057,0.9386529036315425,0.65625
0.12499206327609821,0.9419424867192153,0.6484375
0.1268696653877203,0.9453257987367759,0.640625
0.12851445693155672,0.9480862668976632,0.6328125
0.13009575468417886,0.9509706991271115,0.625
0.13159541756238266,0.9533199694020397,0.6171875
0.13336417317478028,0.9559443794388963,0.609375
0.13480336577563712,0.9581968972700693,0.6015625
0.1364511808333409,0.9603647567129566,0.59375
0.13785711478165694,0.9623179466712624,0.5859375
0.1394323655065444,0.9642529955463641,0.578125
0.14061455942867682,0.9659491868259453,0.5703125
0.14200537580765615,0.9675939783697818,0.5625
0.1432540870348702,0.9688850187911386,0.5546875
0.14471746774666583,0.9704360814050874,0.546875
0.1460599079037676,0.9717754980483218,0.5390625
0.1474809594214204,0.9730937500944848,0.53125
0.1487538587595732,0.974142909406454,0.5234375
0.1501628162217566,0.9752827741344435,0.515625
0.15146897421245023,0.9762684396551985,0.5078125
0.15274792057833772,0.9772601522036881,0.5
0.15392104395886813,0.9781853474470961,0.4921875
0.15528464871304132,0.9790621664686265,0.484375
0.1565363834541227,0.9798059508799937,0.4765625
0.15793627037470406,0.9805799704300344,0.46875
0.15905799401948956,0.9812390964531159,0.4609375
0.16048509256487706,0.9819526457258096,0.453125
0.1616703100008768,0.9825573484992789,0.4453125
0.16296135042223373,0.983177168842085,0.4375
0.164185873538509,0.9836972132272684,0.4296875
0.16547086693213117,0.984295868973003,0.421875
0.1667830719505595,0.9847856782195131,0.4140625
0.16815877076020208,0.9852089701609417,0.40625
0.16934701171006922,0.9856473796717069,0.3984375
0.17062898158982406,0.9861130008072782,0.390625
0.17186257524770138,0.986530245720972,0.3828125
0.1732926973069562,0.9869353965791964,0.375
0.17441139743787434,0.9872407714797984,0.3671875
0.17574779056724144,0.9875733580052065,0.359375
0.17696324314191467,0.9878726858780738,0.3515625
0.17829358924354707,0.9882052724034819,0.34375
0.1795997472342407,0.9884380829712676,0.3359375
0.1809966106409547,0.988704152191594,0.328125
0.18221206321562794,0.988930915731645,0.3203125
0.18350310363698483,0.9892030319797062,0.3125
0.18473065026712746,0.9894509601168285,0.3046875
0.18608518447969863,0.989698888253951,0.296875
0.18734598976238204,0.9899256517940019,0.2890625
0.18867633586401444,0.9901584623617876,0.28125
0.18989783546642236,0.9903549907631651,0.2734375
0.19124632265125885,0.9906422245805631,0.265625
0.19243456360112596,0.9908478235235426,0.2578125
0.1938072388969012,0.991026210841716,0.25
0.19498338579129892,0.9911592454518793,0.2421875
0.19629559080972725,0.9913618208809915,0.234375
0.19760477231428822,0.9914948554911547,0.2265625
0.19883534245829818,0.9916399841567873,0.21875
0.20003567746363468,0.9917609247114811,0.2109375
0.20136904707913442,0.9919090768909812,0.203125
0.2025996172231444,0.9920209469040729,0.1953125
0.20393903386637882,0.992169099083573,0.1875
0.20510308670530716,0.9922839926105321,0.1796875
0.2064031976682661,0.9924291212761648,0.171875
0.20758841510426587,0.992553085344726,0.1640625
0.20899132553871458,0.9926710023855524,0.15625
0.21027631893233678,0.9927798488847769,0.1484375
0.2116217826033059,0.992894742411736,0.140625
0.21284932923344854,0.9930096359386952,0.1328125
0.21428852183430538,0.993112435410185,0.125
0.21550397440897862,0.9932273289371442,0.1171875
0.21700666080104977,0.993339198950236,0.109375
0.2183521244720189,0.993417810310787,0.1015625
0.21993946925237573,0.9935175862684095,0.09375
0.2213151680620183,0.9936113151982972,0.0859375
0.22293577149491597,0.9937050441281849,0.078125
0.22438403463737486,0.9937897025164706,0.0703125
0.2259713794177317,0.9939015725295625,0.0625
0.2274982539207416,0.9940134425426542,0.0546875
0.22914909249231272,0.9940920539032052,0.046875
0.23060037914863896,0.9941676417498889,0.0390625
0.23224517069247538,0.9942613706797766,0.03125
0.23391415034725058,0.9943309114987255,0.0234375
0.23557103594655637,0.9944367344840828,0.015625
0.23716745126851524,0.9944911577336949,0.0078125
0.23900877121372918,0.9945516280110419,0.0
0.24089242035308595,0.9946090747745214,-0.0078125
0.24275792840923865,0.9947239683014806,-0.015625
0.24443900211948322,0.9947935091204296,-0.0234375
0.24642242721646243,0.9948570029116438,-0.03125
0.2483121233835539,0.9949295672444601,-0.0390625
0.25046184174323716,0.9949809669802051,-0.046875
0.25258132496424696,0.995050507799154,-0.0546875
0.25477941954580774,0.9951170251042356,-0.0625
0.2569623965580318,0.9951774953815826,-0.0703125
0.25955354794234764,0.9952561067421336,-0.078125
0.26180304225965334,0.995337741616552,-0.0859375
0.26462700421175483,0.995425423518705,-0.09375
0.26736933128943796,0.9954979878515213,-0.1015625
0.27050773868374345,0.9955524111011335,-0.109375
0.2735100879540184,0.9956249754339498,-0.1171875
0.2770445756649463,0.9956854457112968,-0.125
0.2806183690561497,0.9957640570718478,-0.1328125
0.28472732440187337,0.9958426684323988,-0.140625
0.28850369322218894,0.9959122092513477,-0.1484375
0.293078269703484,0.995975703042562,-0.15625
0.297338400742575,0.9960482673753783,-0.1640625
0.3026083854133597,0.9961238552220619,-0.171875
0.3073825138098996,0.9962266546935518,-0.1796875
0.3128278622849904,0.9963203836234394,-0.1875
0.31805854127549954,0.9964020184978578,-0.1953125
0.3237699589709168,0.9964745828306741,-0.203125
0.3293120598897627,0.9965290060802864,-0.2109375
0.3355586395397003,0.9966136644685721,-0.21875
0.3410977169446788,0.9967225109677965,-0.2265625
0.3478885290907387,0.9968041458422149,-0.234375
0.3540958030604007,0.9968918277443679,-0.2421875
0.38785333538932276,0.9973514018522046,-0.25
0.39243093538448515,0.9974209426711536,-0.2578125
0.3974439213765454,0.9974723424068984,-0.265625
0.4019005808170139,0.9975328126842454,-0.2734375
0.4068651905871966,0.997590259447725,-0.28125
0.41096809890518565,0.9976235181002657,-0.2890625
0.4157482743294602,0.9976809648637454,-0.296875
0.41991165292479615,0.9977474821688269,-0.3046875
0.4246434521271932,0.9977928348768371,-0.3125
0.4288824185692128,0.9978381875848473,-0.3203125
0.43374725238177303,0.9978774932651229,-0.328125
0.4378592312413641,0.9979077284037964,-0.3359375
0.44263638315177134,0.9979621516534085,-0.34375
0.4467755736361685,0.9980044808475514,-0.3515625
0.45147713769989206,0.9980589040971637,-0.359375
0.4557433157667178,0.9981072803190412,-0.3671875
0.460363244956023,0.9981707741102555,-0.375
0.4645629057177671,0.998210079790531,-0.3828125
0.469267493295358,0.9982493854708064,-0.390625
0.47339156621041845,0.9982765970956126,-0.3984375
0.47805684810773386,0.9983038087204187,-0.40625
0.4820902156067739,0.9983249733174901,-0.4140625
0.48663455694939545,0.9983552084561635,-0.421875
0.4907797944615273,0.9983975376503065,-0.4296875
0.4955267112332611,0.9984428903583167,-0.4375
0.49977172470301534,0.9985124311772656,-0.4453125
0.5048209928614837,0.9985547603714084,-0.453125
0.50907507687284,0.9985880190239492,-0.4609375
0.5142362150444003,0.9986091836210207,-0.46875
0.5184751814864199,0.9986454657874289,-0.4765625
0.5237330721017351,0.9986908184954391,-0.484375
0.5282985780414282,0.9987210536341125,-0.4921875
0.5357061870164268,0.9987875709391941,-0.5
0.5402172697065075,0.9988208295917349,-0.5078125
0.5456626181815983,0.998848041216541,-0.515625
0.5502190535796893,0.9988873468968166,-0.5234375
0.5555434615000862,0.9989115350077553,-0.53125
0.560396201257177,0.9989326996048268,-0.5390625
0.5658717848709414,0.9989720052851022,-0.546875
0.5707063835448282,0.9989992169099083,-0.5546875
0.576239413922072,0.9990294520485818,-0.5625
0.5809833071799384,0.9990506166456532,-0.5703125
0.5863802794331516,0.9990838752981941,-0.578125
0.5911816194544977,0.9991141104368675,-0.5859375
0.5968114022754966,0.9991503926032756,-0.59375
0.601948352336118,0.9991836512558164,-0.6015625
0.6074118418944129,0.999222956936092,-0.609375
0.612388545720065,0.9992773801857042,-0.6171875
0.618133222068023,0.999319709379847,-0.625
0.6233155248366546,0.9993287799214491,-0.6328125
0.6291055538926229,0.99936203857399,-0.640625
0.6341034223153464,0.9993711091155919,-0.6484375
0.6400748622033555,0.999389250198796,-0.65625
0.645456716887232,0.9994043677681328,-0.6640625
0.6516639908568941,0.9994255323652042,-0.671875
0.6571486450122603,0.9994436734484082,-0.6796875
0.6633408014125857,0.9994739085870817,-0.6875
0.668904066928503,0.9995011202118879,-0.6953125
0.6751597171200425,0.9995343788644286,-0.703125
0.6804901720681742,0.9995434494060307,-0.7109375
0.6869060684946832,0.9995615904892348,-0.71875
0.69252678077408,0.9995736845447042,-0.7265625
0.6989124420619155,0.9995978726556429,-0.734375
0.704511989744241,0.9996190372527144,-0.7421875
0.7108220631853928,0.9996432253636531,-0.75
0.7165123162837387,0.9996674134745919,-0.7578125
0.7229070481131762,0.999685554557796,-0.765625
0.7288966290843893,0.9997006721271328,-0.7734375
0.7358114052990105,0.9997157896964695,-0.78125
0.7429801566784886,0.9997369542935408,-0.7890625
0.752664471595599,0.9997671894322143,-0.796875
0.7621643521668012,0.9997762599738164,-0.8046875
0.7734783410584113,0.9997792834876837,-0.8125
0.7843629909808582,0.9997974245708878,-0.8203125
0.7959914253146722,0.9998064951124899,-0.828125
0.8071451679713129,0.9998216126818266,-0.8359375
0.8205151462927185,0.999824636195694,-0.84375
0.8329629528845834,0.9998367302511633,-0.8515625
0.846184779026489,0.9998578948482347,-0.859375
0.8574866738626297,0.9998669653898368,-0.8671875
0.8699163393712905,0.9998820829591735,-0.875
0.877245336985738,0.9998911535007755,-0.8828125
0.8851578727765835,0.9998972005285103,-0.890625
0.8921300957546842,0.9999062710701123,-0.8984375
0.8993865290363154,0.9999183651255816,-0.90625
0.9057449786993448,0.9999304591810511,-0.9140625
0.9126174257198231,0.9999395297226531,-0.921875
0.9183167493597709,0.9999425532365204,-0.9296875
0.9248052101190962,0.9999425532365204,-0.9375
0.9302807937328604,0.9999425532365204,-0.9453125
0.9360708227888287,0.9999486002642551,-0.953125
0.9410112444480727,0.9999576708058572,-0.9609375
0.9463175112852655,0.9999606943197245,-0.96875
0.9505353131302137,0.9999637178335918,-0.9765625
0.95557551074708,0.9999667413474592,-0.984375
0.9602649807553343,0.9999667413474592,-0.9921875
1.0,1.0,-1.0
