fpr,tpr,thresholds
0.0,0.0,inf
0.007549714126763842,0.0006621495369488512,0.0
0.009521045168273665,0.00176573209853027,-0.0078125
0.012354077661977197,0.003939638569152297,-0.015625
0.015232462863690925,0.006397755343304882,-0.0234375
0.018597633798047415,0.009844561152079724,-0.03125
0.02243144938184259,0.012855980963956692,-0.0390625
0.029179932333759647,0.016242316495384605,-0.046875
0.03745831330255396,0.022537272367199712,-0.0546875
0.05292358673403055,0.040176452269298335,-0.0625
0.06829815474948676,0.05852011090248865,-0.0703125
0.08837428682866653,0.08831684006518696,-0.078125
0.10587136157899989,0.11602734465941628,-0.0859375
0.12775857846472014,0.156521265884786,-0.09375
0.14645598822038997,0.1830586470984849,-0.1015625
0.17076503971385465,0.20321339053821572,-0.109375
0.1803374846178732,0.2123444024176017,-0.1171875
0.18939290865057554,0.2229387950087833,-0.125
0.1969698344021455,0.23188839605612852,-0.1328125
0.20498819317834802,0.24027864703801463,-0.140625
0.21209949779434664,0.2465977910207685,-0.1484375
0.21919870835487587,0.25298042879473664,-0.15625
0.22565391046166033,0.25861021161573555,-0.1640625
0.23357854030797512,0.265902927063775,-0.171875
0.23988861374912696,0.2734375236212021,-0.1796875
0.24708155323954392,0.2807907093465884,-0.1875
0.2529320525728591,0.2874424398547504,-0.1953125
0.2593509725132354,0.2946837555670449,-0.203125
0.26477213287738743,0.3007579949265437,-0.2109375
0.270949171708376,0.3076334654608893,-0.21875
0.27591982850629343,0.31363514048757185,-0.2265625
0.281074919650119,0.3193767933216626,-0.234375
0.2856525196452814,0.32474353043620235,-0.2421875
0.29097088053794357,0.33094778089199706,-0.25
0.29598386653000386,0.336734786434098,-0.2578125
0.30233929267916587,0.343945867007719,-0.265625
0.3072011029778588,0.34969356686954445,-0.2734375
0.31301532014476585,0.3566204371396349,-0.28125
0.3193586522384585,0.3624618659313481,-0.2890625
0.32745864588907936,0.36901684399575496,-0.296875
0.3334391563186905,0.3748431552181314,-0.3046875
0.33953153676139336,0.3815100032956301,-0.3125
0.3442058892003108,0.3865834595650373,-0.3203125
0.349751013633024,0.3928391097565769,-0.328125
0.35493936342939036,0.39837516364768805,-0.3359375
0.36105895549689937,0.4043133448831563,-0.34375
0.36568190820007196,0.4092114373482574,-0.3515625
0.3709156107044485,0.41469306798975636,-0.359375
0.37507596578591706,0.41890179929310245,-0.3671875
0.3803459504567018,0.42414759585294837,-0.375
0.3842100011791704,0.42858006718247815,-0.3828125
0.388911565242894,0.4336323588548139,-0.390625
0.39275142785442385,0.4376778204093233,-0.3984375
0.3980183890113412,0.4438669532957813,-0.40625
0.40195500406662615,0.4488103984688926,-0.4140625
0.4064963218953804,0.4544855339979017,-0.421875
0.4104782896586755,0.45895126397997227,-0.4296875
0.41492890207140937,0.464151707831808,-0.4375
0.4190832101251432,0.4683211334548786,-0.4453125
0.42350661091307096,0.4731285205039593,-0.453125
0.4275278843566416,0.47706513555924424,-0.4609375
0.43185453270081425,0.48128596091805975,-0.46875
0.4357911477560992,0.48500790648876313,-0.4765625
0.44015105475281263,0.48909872075128275,-0.484375
0.4444263033612404,0.4929174187657412,-0.4921875
0.4495572063941271,0.49667867001672006,-0.5
0.4541589945002283,0.5002282752969847,-0.5078125
0.45860658339909477,0.5041225611581267,-0.515625
0.4628274087579103,0.5076328607581159,-0.5234375
0.4677345717646134,0.511475746883513,-0.53125
0.4721428549832044,0.515185598398747,-0.5390625
0.47740981614012173,0.5197480808245727,-0.546875
0.48148248931943727,0.5246340792342044,-0.5546875
0.4862021944663649,0.530348520443489,-0.5625
0.49085538230821096,0.534669121759927,-0.5703125
0.49639445971318946,0.5397879307373443,-0.578125
0.500642496696811,0.543878744999864,-0.5859375
0.5052231202058408,0.548749625840159,-0.59375
0.509546745036146,0.5535056131534948,-0.6015625
0.5142029563918595,0.5571610414191165,-0.609375
0.5184177347229403,0.560910198614626,-0.6171875
0.5231495339253374,0.5643570044234008,-0.625
0.527388500367357,0.5677403164409613,-0.6328125
0.5324861447477028,0.5710873462921138,-0.640625
0.5375807656141814,0.5743285531579091,-0.6484375
