fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0026032454397852097,0.9921875
0.00013908163789793222,0.005200443851835727,0.984375
0.0001783873181734348,0.007208057059753705,0.9765625
0.0004777151910407237,0.017227982016139516,0.96875
0.0008193722580508616,0.027792139468647673,0.9609375
0.0014815217949997127,0.044445653849991384,0.953125
0.0021587889012852956,0.0606758762899066,0.9453125
0.003068866575356548,0.08025615209484158,0.9375
0.003764274764846209,0.09509253464191013,0.9296875
0.004698540549856232,0.11157068521894775,0.921875
0.005496748210835669,0.12475925270831255,0.9140625
0.006512648870264043,0.13946260064521787,0.90625
0.007465055738478145,0.15304120142347033,0.8984375
0.008626085063539145,0.16906280140653865,0.890625
0.009793161416334836,0.18148944340133216,0.8828125
0.010987449393936645,0.19384956809104406,0.875
0.011982185456293596,0.2037213408679299,0.8671875
0.01560133155550718,0.24395826341457516,0.859375
0.022646118866424182,0.3333514744165374,0.8515625
0.03280814897457527,0.4383883461681497,0.84375
0.043021578818471254,0.5249061954822656,0.8359375
0.05776120892178472,0.6496594011628435,0.828125
0.07372536214137346,0.7618710713216686,0.8203125
0.08808705301126864,0.8415950849758572,0.8125
0.09524371033527745,0.8742581052847999,0.8046875
0.09993318034353164,0.8937295345905104,0.796875
0.10223407439658222,0.9009648032750702,0.7890625
0.10387886594041863,0.9057721903241509,0.78125
0.10506710689028576,0.9092976074934768,0.7734375
0.10639140596418345,0.9129439652174964,0.765625
0.10750103555349956,0.9158949147520266,0.7578125
0.1086711354201626,0.9192177564922401,0.75
0.10958121309423385,0.9218391430152294,0.7421875
0.11072410133609077,0.9247235752446779,0.734375
0.11166441414883549,0.9270033047006571,0.7265625
0.11279823184909038,0.9296005031127075,0.71875
0.11377482682824325,0.9319225617628295,0.7109375
0.11486026830662059,0.9344351017865944,0.703125
0.11587314545218162,0.9365878436601449,0.6953125
0.11693137530575284,0.9387224444504915,0.6875
0.11787773514623225,0.9405728349373075,0.6796875
0.11890572986113,0.9426923181583172,0.671875
0.11988837186801757,0.9446666727136944,0.6640625
0.12097381334639491,0.9467377797128267,0.65625
0.12177806803510904,0.9484581591033467,0.6484375
0.12296933249884351,0.95031157310403,0.640625
0.1239277863947923,0.9519775292449378,0.6328125
0.12495275759582271,0.9536797675522539,0.625
0.1259565641997817,0.9553275826099576,0.6171875
0.12697548837307743,0.9569058568487124,0.609375
0.12799441254637314,0.9583752845882427,0.6015625
0.12902543077513826,0.9599475117992629,0.59375
0.12994760250467888,0.9611599408600687,0.5859375
0.1309907147889134,0.9625900629193236,0.578125
0.13190381597685197,0.963832727118803,0.5703125
0.13291971663628036,0.9651237675401598,0.5625
0.1337965356578108,0.9662636322681494,0.5546875
0.13483662442817795,0.9675304845785675,0.546875
0.1356499496584941,0.9685101030715877,0.5390625
0.1365872389573715,0.9696771794243835,0.53125
0.13752452825624883,0.9706084216955261,0.5234375
0.13853135837407518,0.9716333928965565,0.515625
0.13945050658974847,0.9725132354319543,0.5078125
0.14045733670757482,0.9734354071614949,0.5
0.14134624978457463,0.974221520767005,0.4921875
0.14227749205571733,0.9751799746629538,0.484375
0.14306058214736003,0.975941900157525,0.4765625
0.14410067091772716,0.9768066251235862,0.46875
0.1450228426472678,0.9774929627714738,0.4609375
0.146150613319788,0.9782367471828409,0.453125
0.14693975043916538,0.9787960972483001,0.4453125
0.14800100380660397,0.9794733643545857,0.4375
0.1488506112033283,0.9800538790171162,0.4296875
0.14976673590513423,0.9807220755817997,0.421875
0.1507372838565524,0.9812693315917893,0.4140625
0.15169876126636855,0.9819435751842076,0.40625
0.1526814032732561,0.9824847841664626,0.3984375
0.15363985716920492,0.9830290166625849,0.390625
0.15460133457902106,0.9834855672565542,0.3828125
0.15564142334938819,0.9839542119059929,0.375
0.15645172506583702,0.9844077389860949,0.3671875
0.15744646112819397,0.984828007413656,0.359375
0.15825071581690808,0.9851847820500029,0.3515625
0.15921521674059158,0.9856504031855742,0.34375
0.16009505927598938,0.9860102013357884,0.3359375
0.16115933615729527,0.9864123286801455,0.328125
0.16199684949855023,0.9867449152055536,0.3203125
0.16299460907477453,0.9871016898419005,0.3125
0.16384421647149885,0.9874070647425024,0.3046875
0.16492663443600883,0.9877547688372472,0.296875
0.16573391263859033,0.9879936264327677,0.2890625
0.16682540114470235,0.9882808602501655,0.28125
0.16773245530490627,0.9885197178456859,0.2734375
0.16875137947820198,0.9888039281492165,0.265625
0.1696402925552018,0.9890609268279409,0.2578125
0.1706713107839669,0.9893451371314714,0.25
0.17158743548577285,0.989559806616053,0.2421875
0.17278777049110935,0.9897986642115734,0.234375
0.17371901276225205,0.9899710045020121,0.2265625
0.17481352478223142,0.990152415334053,0.21875
0.17558452081840473,0.9902914969719508,0.2109375
0.17662763310263924,0.9904245315821141,0.203125
0.17747724049936356,0.9905575661922773,0.1953125
0.1784780235894552,0.9907087418856446,0.1875
0.1795423004707611,0.9908599175790119,0.1796875
0.1806821651987507,0.991017140300114,0.171875
0.1816224780114954,0.991174363021216,0.1640625
0.18270791948987275,0.9913285622284507,0.15625
0.18366032635808685,0.9914222911583384,0.1484375
0.18466110944817848,0.9915885844210425,0.140625
0.18556816360838238,0.9917185955173383,0.1328125
0.1866838402254332,0.9918334890442975,0.125
0.1876755527739228,0.9919332650019199,0.1171875
0.18866424180854505,0.9920118763624709,0.109375
0.1896075781351571,0.992090487723022,0.1015625
0.1906960431274018,0.992178169625175,0.09375
0.1917270613561669,0.9922537574718586,0.0859375
0.19278529120973814,0.9923232982908076,0.078125
0.1936500161757992,0.9923595804572157,0.0703125
0.19473848116804388,0.9924170272206954,0.0625
0.1957634523690743,0.9924744739841749,0.0546875
0.19679144708397206,0.9925409912892565,0.046875
0.19785270045141062,0.9926014615666034,0.0390625
0.19888674219404306,0.9926770494132872,0.03125
0.2003289583087673,0.9927556607738381,0.0234375
0.20322548459368509,0.9929068364672055,0.015625
0.20743723941089856,0.9930308005357666,0.0078125
0.3305275124644359,0.9933089638115625,0.0
0.3331549460151599,0.9933422224641033,-0.0078125
0.3355102633178227,0.9933694340889094,-0.015625
0.33869099990627105,0.9933936221998482,-0.0234375
0.34108864640307673,0.9934419984217258,-0.03125
0.3433320936926477,0.9934571159910625,-0.0390625
0.3466458648912593,0.9934843276158686,-0.046875
0.34956355577324855,0.9935236332961441,-0.0546875
0.35408975603266607,0.9935810800596236,-0.0625
0.3595471985632262,0.993662714934042,-0.0703125
0.3680069903640613,0.9937594673777971,-0.078125
0.3756201982820394,0.9938955255018277,-0.0859375
0.3958716941655253,0.9941827593192256,-0.09375
0.40481827169900314,0.9943127704155215,-0.1015625
0.44739237046510716,0.9945002282752969,-0.109375
0.45448855751176903,0.9946362863993276,-0.1171875
0.5106291630006561,0.9956249754339498,-0.125
0.5152037394819511,0.995661257600358,-0.1328125
0.5188742853169096,0.9957005632806335,-0.140625
0.5217103413244805,0.9957187043638376,-0.1484375
0.5244798800269698,0.995748939502511,-0.15625
0.5265812221647754,0.9957640570718478,-0.1640625
0.5284830123873363,0.9957731276134498,-0.171875
0.5303213088186829,0.9958154568075926,-0.1796875
0.5334778572961925,0.9958305743769293,-0.1875
0.5351952131728452,0.9958456919462662,-0.1953125
0.5370395566319265,0.9958729035710723,-0.203125
0.5386601600648241,0.9958849976265416,-0.2109375
0.5411515354915175,0.9959091857374804,-0.21875
0.5434524295445681,0.9959424443900212,-0.2265625
0.5452151381292311,0.9959545384454905,-0.234375
0.5473527624334449,0.9959696560148273,-0.2421875
0.549091282907169,0.9959877970980314,-0.25
0.5505939692992402,0.9960089616951028,-0.2578125
0.5533181552937193,0.9960301262921742,-0.265625
0.5548964295324741,0.9960603614308478,-0.2734375
0.5562872459114534,0.9960754790001844,-0.28125
0.5577022504013714,0.9960905965695211,-0.2890625
0.5598066160530445,0.9961147846804599,-0.296875
0.5610190451138504,0.9961480433330008,-0.3046875
0.5625066139365849,0.9961903725271436,-0.3125
0.5639246419403703,0.9962085136103477,-0.3203125
