fpr,tpr,thresholds
0.0,0.0,inf
0.0683797896239051,0.6424664616724265,0.9921875
0.06997922845973133,0.653523451885312,0.984375
0.0717510075859963,0.663797352006555,0.9765625
0.07457799305196514,0.6830057356058064,0.96875
0.0763044194702199,0.694377171260896,0.9609375
0.07790385830604613,0.7051620452257205,0.953125
0.07993263611103553,0.717292382861514,0.9453125
0.08174069740370864,0.7281861033255629,0.9375
0.0834731708496981,0.738060899616316,0.9296875
0.08638783821781999,0.7552949286601903,0.921875
0.08805077084486047,0.7648583030226068,0.9140625
0.08971067995803363,0.7745486649674519,0.90625
0.09144920043175778,0.7837310765825828,0.8984375
0.09351426040315534,0.7941349878001216,0.890625
0.09519231059953256,0.8020021708829568,0.8828125
0.09703967757248119,0.8104982448502001,0.875
0.09858771667256253,0.8185619563344128,0.8671875
0.10148424295748032,0.8314693370341143,0.859375
0.10315322261225551,0.8386290178719905,0.8515625
0.1049522133633266,0.8460094152221829,0.84375
0.10695377954350987,0.8537737988335283,0.8359375
0.10834761943635654,0.8600657311914761,0.828125
0.10982007068975422,0.8659373951218627,0.8203125
0.11252309208716185,0.8762415303817791,0.8125
0.11410741335365135,0.8818531721195739,0.8046875
0.1155193943297021,0.8868903462225729,0.796875
0.11686183448680387,0.8918549559927557,0.7890625
0.11845824980876275,0.8972670458153056,0.78125
0.11983394861840534,0.9014908946879885,0.7734375
0.12115824769230304,0.9059263895313856,0.765625
0.12243114703045585,0.9098116048509256,0.7578125
0.12468064134776154,0.9167838278290263,0.75
0.12592632906110823,0.9204059974421073,0.7421875
0.12723853407953656,0.9240946843602699,0.734375
0.1287472674993424,0.9279103588608609,0.7265625
0.12998388467108704,0.9309610843530134,0.71875
0.13125073698150516,0.9339241279430128,0.7109375
0.13351837238201494,0.939302959113022,0.703125
0.13475801306762694,0.9419938864549602,0.6953125
0.13596439510069813,0.9443885094378985,0.6875
0.13727055309139174,0.9467438267405613,0.6796875
0.13857368756821803,0.9491868259453772,0.671875
0.13996148043333,0.9515209786509686,0.6640625
0.14099249866209512,0.9535860386223661,0.65625
0.14206282257113573,0.9554848053310596,0.6484375
0.1441550941673394,0.9585597189341509,0.640625
0.14542194647775752,0.960367780226824,0.6328125
0.14667065770497156,0.9620216423122625,0.625
0.14817636761091005,0.9639748322705682,0.6171875
0.1493736791023792,0.9656166003005373,0.609375
0.15067681357920548,0.9669892755963125,0.6015625
0.1529474724935826,0.9695501918419549,0.59375
0.1541810661514599,0.9708563498326485,0.5859375
0.15536326007359233,0.9720869199766585,0.578125
0.15660592427307168,0.9732812079542603,0.5703125
0.15836863285773461,0.9752827741344435,0.5625
0.15959920300174457,0.9763500745296169,0.5546875
0.16086907882603005,0.9773327165365044,0.546875
0.16225989520500936,0.978384899362341,0.5390625
0.16451846006391707,0.9798422330464018,0.53125
0.16567948938897809,0.9808399926226261,0.5234375
0.16684051871403907,0.9816533178529423,0.515625
0.16835832267544695,0.9825633955270136,0.5078125
0.16964633958293648,0.9833646267018604,0.5
0.1709706386568342,0.984120505168697,0.4921875
0.1731415216135889,0.9852936285492273,0.484375
0.1743811622992009,0.9857894848234722,0.4765625
0.17549986243011903,0.9862460354174415,0.46875
0.17663065661650657,0.9867116565530127,0.4609375
0.1781786957165879,0.9873042652710127,0.453125
0.1794243834299346,0.9877668628927166,0.4453125
0.18060657735206703,0.9881236375290635,0.4375
0.18180086532966883,0.9884925062208798,0.4296875
0.1841410650629949,0.9889671978980532,0.421875
0.18546234062302527,0.9892211730629102,0.4140625
0.18676547509985156,0.9895235244496449,0.40625
0.18828630257512677,0.9897442409619611,0.3984375
0.1894170967615143,0.9899649574742775,0.390625
0.19070511366900383,0.990161485875655,0.3828125
0.1927127268769218,0.9904970959149304,0.375
0.19392213242386036,0.9906845537747059,0.3671875
0.19510734985986014,0.9908599175790119,0.359375
0.19641350785055375,0.9910352813833181,0.3515625
0.19810062858853303,0.9912892565481751,0.34375
0.19933119873254299,0.9914525262970119,0.3359375
0.20067363888964476,0.991576490365573,0.328125
0.20188002092271595,0.9916883603786649,0.3203125
0.2041597503786951,0.9919060533771138,0.3125
0.2054447437723173,0.9919786177099301,0.3046875
0.20677206636008236,0.9920783936675526,0.296875
0.20835941114043918,0.9922144517915832,0.2890625
0.20969882778367363,0.9923112042353383,0.28125
0.21095963306635707,0.992414003706828,0.2734375
0.2131788922449893,0.9925440148031239,0.265625
0.2144517915831421,0.9926135556220729,0.2578125
0.21576702011543775,0.9926891434687565,0.25
0.2171003897309375,0.9927465902322361,0.2421875
0.2188872864265392,0.992807060509583,0.234375
0.22015413873695733,0.9928705543007973,0.2265625
0.22139377942256933,0.9929219540365422,0.21875
0.2227422666074058,0.9929703302584197,0.2109375
0.2255208758514971,0.993024753508032,0.203125
0.22694797439688458,0.9930670827021748,0.1953125
0.22856253080204753,0.9931184824379197,0.1875
0.2306608494259859,0.9931608116320626,0.1796875
0.23231471151142435,0.9932091878539401,0.171875
0.2340592790128832,0.9932484935342156,0.1640625
0.23778727161132124,0.9933240813808992,0.15625
0.23984023752724942,0.9933694340889094,0.1484375
0.24191436804024902,0.993408739769185,0.140625
0.24425759128744243,0.9934601395049298,0.1328125
1.0,1.0,0.125
