fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.00048678573264276275,0.9921875
4.232919414284893e-05,0.0005321384406529581,0.984375
4.232919414284893e-05,0.0005835381763978461,0.9765625
4.232919414284893e-05,0.0006319143982753877,0.96875
4.837622187754164e-05,0.000686337647887622,0.9609375
5.442324961223435e-05,0.0007679725223059735,0.953125
6.34937912142734e-05,0.000831466313520247,0.9453125
7.256433281631246e-05,0.0008889130769998277,0.9375
8.465838828569787e-05,0.0009463598404794083,0.9296875
9.372892988773693e-05,0.0010219476871630672,0.921875
0.00011187001309181505,0.0011247471586528432,0.9140625
0.00014815217949997128,0.0012638287965507755,0.90625
0.0001723402904387421,0.0014089574621834002,0.8984375
0.00022978705391832278,0.0016538620854384548,0.890625
0.0002751397619285181,0.002004589694050632,0.8828125
0.0003628216640815623,0.002769538702489259,0.875
0.0005079503297141872,0.003951732624621683,0.8671875
0.0007619254945712808,0.006518695897998736,0.859375
0.0011821939221324238,0.012296630898497616,0.8515625
0.001974354555377168,0.02133693736186321,0.84375
0.003044678464417777,0.03271139653082019,0.8359375
0.004508059176213412,0.04789850668650092,0.828125
0.005732582292488684,0.06067285277603926,0.8203125
0.00744389114140672,0.07699982765970956,0.8125
0.009384987044243079,0.09274628788084936,0.8046875
0.011773562999446697,0.11074828944702955,0.796875
0.013938398928466685,0.12908590105248519,0.7890625
0.01672003168642533,0.15195878345896033,0.78125
0.019559111207863553,0.1744930323122927,0.7734375
0.023205468931883255,0.20246053558524646,0.765625
0.027051378571147817,0.2322270296092713,0.7578125
0.031795271829014246,0.2667706755437034,0.75
0.03649985940660517,0.29787960972483,0.7421875
0.04172449136937967,0.33137107283342554,0.734375
0.04653187841846037,0.36166970529810333,0.7265625
0.0526393764305,0.3975769559867086,0.71875
0.05809984247492751,0.42858006718247815,0.7109375
0.06418617588989572,0.46739593821147063,0.703125
0.06966478301752731,0.4973650076646077,0.6953125
0.07561505830846493,0.531666772489652,0.6875
0.08060385618958642,0.5601180379813812,0.6796875
0.08623666252445267,0.5890802773166919,0.671875
0.09099567335165583,0.6122101584018915,0.6640625
0.09580910742847122,0.6366794561303255,0.65625
0.10013575577264384,0.6581070989082092,0.6484375
0.10515176527857145,0.6809346286066741,0.640625
0.10938468469285634,0.6992359580457216,0.6328125
0.11379599142531467,0.7171230660849426,0.625
0.11796239353451794,0.7330962898461334,0.6171875
0.12237672378084362,0.7503182248345382,0.609375
0.1261440220595572,0.7644198935118416,0.6015625
0.13047369391759717,0.7790839357684713,0.59375
0.1343377446400658,0.7929588409057238,0.5859375
0.13924490764676892,0.8076410242455577,0.578125
0.1429880178145437,0.8181658760177903,0.5703125
0.1470455734245225,0.8294798649094004,0.5625
0.15068890763467488,0.8390553333272863,0.5546875
0.15448341753819453,0.8491508461303557,0.546875
0.15807837552646936,0.8579583420259357,0.5390625
0.16223268358020324,0.8675973042350359,0.53125
0.16611487538587597,0.875150041875667,0.5234375
0.17094342703202808,0.8838184561333491,0.515625
0.1748528304625069,0.8910597718456436,0.5078125
0.17936996018032236,0.8982980640440708,0.5
0.1829528241131278,0.9047955953449981,0.4921875
0.18694990944575968,0.9115924545187927,0.484375
0.19039369174066717,0.917400624657965,0.4765625
0.19442403572583986,0.9229155139520048,0.46875
0.19817621643521668,0.927701736404014,0.4609375
0.20226098367000162,0.9322914304546458,0.453125
0.20593152950496008,0.9365122558134613,0.4453125
0.20973813346394912,0.9406937754920013,0.4375
0.21307306925963215,0.9439198647884599,0.4296875
0.21696433160690692,0.947448305471653,0.421875
0.22028112631938587,0.9502783144514892,0.4140625
0.22409680081997696,0.9534560275260703,0.40625
0.22716264388146618,0.9564100005744677,0.3984375
0.23073039024493486,0.9594183968724772,0.390625
0.23409556117929134,0.9619490779794462,0.3828125
0.23758469618220904,0.9648576983198334,0.375
0.24084102061734106,0.9671434748035472,0.3671875
0.24459924835445257,0.9696046150915671,0.359375
0.24780114953997237,0.9717089807432402,0.3515625
0.25147169537493086,0.9739675456021479,0.34375
0.25471894926846084,0.9757967714918925,0.3359375
0.25844089483916416,0.977870902004892,0.328125
0.26165489008015336,0.9795610462567387,0.3203125
0.26518937779108126,0.9813086372720649,0.3125
0.26846081979555,0.9825513014715442,0.3046875
0.2720376367006207,0.9838362948651664,0.296875
0.27543304277365066,0.9847917252472479,0.2890625
0.27927290538518057,0.9858499551008191,0.28125
0.28287391040119003,0.9867086330391455,0.2734375
0.2869556541221076,0.9876549928796249,0.265625
0.29052037697170896,0.9884290124296655,0.2578125
0.294623285289698,0.9891123265636858,0.25
0.2985508298033809,0.989629347435002,0.2421875
0.3030347008686555,0.9902189326391345,0.234375
0.30666291750947117,0.9905152369981345,0.2265625
0.31123749399076617,0.9908357294680732,0.21875
0.31493827496439813,0.9910655165219915,0.2109375
0.31923771168376464,0.9913497268255221,0.203125
0.32291732806032514,0.9916218430735833,0.1953125
0.32718955315488557,0.9919000063493791,0.1875
0.33083893439277257,0.9921297934032974,0.1796875
0.3351383711121391,0.9923505099156137,0.171875
0.33940757269283217,0.9925954145388688,0.1640625
0.3442058892003108,0.992816131051185,0.15625
0.34768293014775914,0.9930308005357666,0.1484375
0.35241170583628884,0.9932182583955421,0.140625
0.3563997206273187,0.9934208338246543,0.1328125
0.3611587314545218,0.993584103573491,0.125
0.36568190820007196,0.993741326294593,0.1171875
0.3706374474286526,0.9938773844186236,0.109375
0.37477966142691715,0.9939650663207766,0.1015625
0.3801917512494671,0.9941222890418787,0.09375
0.3851745021028539,0.9942432295965725,0.0859375
0.3907045089662304,0.9944064993454093,0.078125
0.39491324026957647,0.9945304634139704,0.0703125
0.39953316945888173,0.9946695450518683,0.0625
0.4040623932321666,0.9947844385788276,0.0546875
0.4090693321964921,0.9948781675087153,0.046875
0.4146537623094808,0.9949900375218071,0.0390625
0.4239933966457137,0.9951019075348989,0.03125
0.4316942864658449,0.995198659978654,0.0234375
0.4433922616186079,0.9953044829640111,0.015625
0.4528891186759428,0.9953891413522968,0.0078125
0.4681790283031133,0.995513105420858,0.0
0.47443467849465293,0.9956340459755518,-0.0078125
0.48151877148584543,0.9956945162528988,-0.015625
0.48774418653871154,0.9957731276134498,-0.0234375
0.49526366552680195,0.9958819741126743,-0.03125
0.501549550857015,0.9959938441257661,-0.0390625
0.5091506647195237,0.9961026906249906,-0.046875
0.5159475238933183,0.996193396041011,-0.0546875
0.5241563640431637,0.9962841014570313,-0.0625
0.5312223159511521,0.996359689303715,-0.0703125
0.5399602710277831,0.9964745828306741,-0.078125
0.5473618329750469,0.9965592412189599,-0.0859375
0.5557006842211882,0.9966711112320517,-0.09375
0.5631748105012684,0.9967920517867456,-0.1015625
0.572293728325185,0.99690089828597,-0.109375
0.5798071602855407,0.9970036977574598,-0.1171875
0.5884846450848247,0.9970853326318782,-0.125
0.5963850868202007,0.9971760380478986,-0.1328125
0.6049900072866684,0.9972667434639189,-0.140625
0.6126274033155853,0.997363495907674,-0.1484375
0.6214893224607775,0.9974874599762352,-0.15625
0.6285129451746231,0.9975872359338576,-0.1640625
0.6365706096311011,0.997677941349878,-0.171875
0.6431921050005895,0.9977807408213678,-0.1796875
0.6506087845171902,0.9978563286680514,-0.1875
0.6576838069667806,0.9979440105702044,-0.1953125
0.6652304975796771,0.9980528570694289,-0.203125
0.6714014893829311,0.9981314684299799,-0.2109375
0.6783706888471644,0.9981979857350616,-0.21875
0.684469116317602,0.9982463619569392,-0.2265625
0.6909968827572027,0.9983098557481533,-0.234375
0.697222297810069,0.9983824200809697,-0.2421875
0.7038105345270166,0.998445913872184,-0.25
0.7095975400691176,0.9985033606356636,-0.2578125
0.7163641641042386,0.9985396428020717,-0.265625
0.7221330285631355,0.9985668544268779,-0.2734375
0.7282526206306446,0.998603136593286,-0.28125
0.7340396261727454,0.9986636068706329,-0.2890625
0.7403496996138973,0.9987119830925104,-0.296875
0.7458706359356717,0.998751288772786,-0.3046875
0.7523802612920684,0.9988087355362656,-0.3125
0.7579798089743939,0.9988752528413471,-0.3203125
0.7645589751497395,0.9989296760909594,-0.328125
0.7704185450246568,0.9989901463683063,-0.3359375
0.7775752023486656,0.999056663673388,-0.34375
0.7846562718259907,0.9991020163813982,-0.3515625
0.7941349878001216,0.9991806277419492,-0.359375
0.8029273661263647,0.9992380745054287,-0.3671875
0.822973263066871,0.9993922737126634,-0.375
0.8265651975412786,0.9994043677681328,-0.3828125
0.8303506369031961,0.999440649934541,-0.390625
0.8336553375602057,0.9994799556148164,-0.3984375
0.8372109898682051,0.9995101907534899,-0.40625
0.8406880308156534,0.9995253083228266,-0.4140625
0.8439110965982446,0.9995434494060307,-0.421875
0.8466624942175297,0.9995555434615001,-0.4296875
0.8498523013475802,0.9995706610308368,-0.4375
0.8527941803405081,0.9995797315724388,-0.4453125
0.8560867869420483,0.9996008961695103,-0.453125
0.8590589010736498,0.9996190372527144,-0.4609375
0.8623696487583941,0.9996371783359185,-0.46875
0.8651875636827608,0.9996583429329898,-0.4765625
0.8681143251063521,0.9996795075300613,-0.484375
0.8709382870584536,0.9997067191548674,-0.4921875
0.8737531784689531,0.9997278837519388,-0.5
0.8766708693509423,0.9997339307796735,-0.5078125
0.8798999821612682,0.9997520718628776,-0.515625
0.883189565248941,0.9997581188906123,-0.5234375
0.8861012091031956,0.9997792834876837,-0.53125
0.888749807250991,0.9998064951124899,-0.5390625
0.8916554040775108,0.9998216126818266,-0.546875
0.8944400603493368,0.999833706737296,-0.5546875
0.8972670458153056,0.9998458007927653,-0.5625
0.8999609966711112,0.9998578948482347,-0.5703125
0.9028121702480189,0.9998669653898368,-0.578125
0.9054033216323346,0.9998790594453062,-0.5859375
0.9084752117215585,0.9998911535007755,-0.59375
0.9116105956019968,0.9998941770146429,-0.6015625
0.9150453073553022,0.9999002240423776,-0.609375
0.9182865142210975,0.9999032475562449,-0.6171875
0.921757508140811,0.9999062710701123,-0.625
0.9244786706214229,0.9999183651255816,-0.6328125
0.9273721733924732,0.999921388639449,-0.640625
0.929927042610381,0.9999274356671837,-0.6484375
0.9331773200177783,0.9999334826949183,-0.65625
0.9361010579275022,0.9999395297226531,-0.6640625
0.9392031831553995,0.9999425532365204,-0.671875
0.9420634272739092,0.9999455767503878,-0.6796875
0.9455525622768269,0.9999486002642551,-0.6875
0.9483946653121325,0.9999516237781224,-0.6953125
0.9515119081093666,0.9999576708058572,-0.703125
0.9546745036146108,0.9999606943197245,-0.7109375
0.9579519926468143,0.9999637178335918,-0.71875
0.9610117886805688,0.9999697648613265,-0.7265625
0.9643769596149253,0.9999697648613265,-0.734375
0.9673218621217207,0.9999758118890613,-0.7421875
0.9713189474543525,0.9999788354029285,-0.75
0.9738859107277296,0.9999788354029285,-0.7578125
0.9763954272376271,0.9999818589167959,-0.765625
0.978245817724443,0.9999848824306633,-0.7734375
0.980350183376116,0.9999848824306633,-0.78125
0.9820221865447586,0.9999848824306633,-0.7890625
0.9836548840331256,0.9999848824306633,-0.796875
0.9853389812572375,0.9999879059445306,-0.8046875
0.9871168074112372,0.999990929458398,-0.8125
0.9889762684396552,0.999990929458398,-0.8203125
0.9906966478301753,0.999990929458398,-0.828125
0.9922839926105321,0.9999939529722653,-0.8359375
0.9940406541674603,0.9999969764861326,-0.84375
0.9951593542983785,0.9999969764861326,-0.8515625
0.9964715593168068,1.0,-0.859375
0.9973967545602148,1.0,-0.8671875
1.0,1.0,-0.875
