fpr,tpr,thresholds
0.0,0.0,inf
0.0019290018473669729,0.04196939599263472,0.9140625
0.002975137645468811,0.05586244221309121,0.90625
0.0034679704058462662,0.060954039565702466,0.8984375
0.0038852153195400633,0.06579770878119133,0.890625
0.004746916771733774,0.0769242398130259,0.8828125
0.010833250186701981,0.12752576789693446,0.875
0.013442542654221883,0.1568024526744492,0.8671875
0.018237835647833198,0.21467250809545838,0.859375
0.02595989006503578,0.29623481818099356,0.8515625
0.036790116737870415,0.38675882336934336,0.84375
0.04796804750544988,0.4836080195681817,0.8359375
0.06287699438533474,0.5935369367571605,0.828125
0.07881091246625002,0.702277612996272,0.8203125
0.09571840201245083,0.7883872879382962,0.8125
0.10984728231456034,0.8499127716249271,0.8046875
0.12149083421771113,0.8951415155665612,0.796875
0.12804278876825068,0.9195261549067095,0.7890625
0.13219407330811722,0.9332891900308701,0.78125
0.13488197713618813,0.9418154991367867,0.7734375
0.1375094106869121,0.9495405770678568,0.765625
0.13945050658974847,0.954109106521417,0.7578125
0.14267659588620704,0.9605703556559362,0.75
0.14375296682298233,0.9622272412552421,0.7421875
0.14497446642539025,0.9640020438953744,0.734375
0.14602362573735944,0.9654261189268944,0.7265625
0.147233031284298,0.9670678869568635,0.71875
0.14820055572184881,0.9684163741417,0.7109375
0.1493857731578486,0.9697406732155976,0.703125
0.15027770974871577,0.970817044152373,0.6953125
0.15151130340659308,0.9720264496993115,0.6875
0.15256650974629696,0.9729728095397909,0.6796875
0.15367009230787837,0.9740401099349643,0.671875
0.15467692242570472,0.9747899413740662,0.6640625
0.15594982176385752,0.9759207355604537,0.65625
0.15699898107582672,0.9767340607907699,0.6484375
0.15809651660967344,0.9776441384648411,0.640625
0.15910637024136712,0.978384899362341,0.6328125
0.16033391687150972,0.9792163656758611,0.625
0.16135284104480546,0.9798573506157386,0.6171875
0.16264690498002968,0.9806676523321874,0.609375
0.16365373509785602,0.9813177078136669,0.6015625
0.1648389525338558,0.9819707868090137,0.59375
0.1658639237348862,0.9825513014715442,0.5859375
0.1669916944074064,0.9830864634260645,0.578125
0.16803783020550825,0.9836034842973808,0.5703125
0.16910210708681414,0.9840297997526766,0.5625
0.1699335734003344,0.9844712327773091,0.5546875
0.1709887797400383,0.9849126658019417,0.546875
0.17195630417758911,0.9852603698966865,0.5390625
0.17298127537861951,0.9856534266994416,0.53125
0.173945776302303,0.9860011307941864,0.5234375
0.17501610021134362,0.9863246467779925,0.515625
0.17598967167662916,0.9866390922201965,0.5078125
0.1770116193637922,0.9869353965791964,0.5
0.1781061313837716,0.9872619360768699,0.4921875
0.1791976198898836,0.9875370758387984,0.484375
0.18020747352157732,0.9877880274897881,0.4765625
0.1812294212087404,0.9880087440021044,0.46875
0.1822543924097708,0.98824155456989,0.4609375
0.18318261116704612,0.988450177026737,0.453125
0.18416827668780103,0.9886860111083899,0.4453125
0.1852748827632498,0.9889157981623082,0.4375
