fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.59375
6.047027734692705e-06,0.0,-0.7734375
9.070541602039058e-06,0.0,-0.78125
1.8141083204078116e-05,0.0,-0.828125
2.418811093877082e-05,0.0,-0.8359375
0.00048073870490807004,3.0235138673463526e-06,-0.875
0.0005684206070611143,3.0235138673463526e-06,-0.8828125
0.0006802906201529293,3.0235138673463526e-06,-0.890625
0.0008012311748467834,1.209405546938541e-05,-0.8984375
0.0009010071324692131,1.5117569336731762e-05,-0.90625
0.0010159006594283745,1.5117569336731762e-05,-0.9140625
0.0011882409498671165,2.1164597071424467e-05,-0.921875
0.0013333696154997415,2.7211624806117174e-05,-0.9296875
0.0014936158504690981,3.325865254080988e-05,-0.9375
0.0016568855993058013,3.628216640815623e-05,-0.9453125
0.0018896961670914704,4.535270801019529e-05,-0.953125
0.002116459707142447,5.442324961223435e-05,-0.9609375
0.002358340816530155,6.651730508161976e-05,-0.96875
0.0026546451755300976,7.861136055100517e-05,-0.9765625
0.002923737909723923,8.465838828569787e-05,-0.984375
0.003213995240989173,0.0001088464992244687,-0.9921875
1.0,1.0,-1.0
