fpr,tpr,thresholds
0.0,0.0,inf
0.18740041301199428,0.8403191621238371,0.75
0.18973154220371832,0.8474697724201112,0.7421875
0.19319648909569723,0.8583544223425581,0.734375
0.19634396703160478,0.8673312350147094,0.7265625
0.2000628890884408,0.8769278680296667,0.71875
0.20250588829325666,0.8830656011803798,0.7109375
0.20556870784087852,0.89053972746046,0.703125
0.20770935565895973,0.8959276291720712,0.6953125
0.21076612817884688,0.9031810389398351,0.6875
0.21420688695988704,0.9097299699765073,0.6796875
0.2177927744065598,0.9166084640247203,0.671875
0.22000296304359,0.9206992782872399,0.6640625
0.22312322935469145,0.9261990500119429,0.65625
0.22531830042238488,0.9298030785418198,0.6484375
0.22843856673348634,0.935070039698737,0.640625
0.23127159922718984,0.9393876175013076,0.6328125
0.23442210067696476,0.9438563709972456,0.625
0.23649623118996435,0.9466591683522756,0.6171875
0.23935949882234134,0.9503055260762954,0.609375
0.2415364288068307,0.9527757369059173,0.6015625
0.24479880026969744,0.9566428111422534,0.59375
0.24778603197063565,0.9600230996459466,0.5859375
0.2511088737108493,0.9637389981889152,0.578125
0.25311043989103255,0.9656619530085475,0.5703125
0.2558588139964504,0.9678509770485062,0.5625
0.2579571326203888,0.9691903936917406,0.5546875
0.2610834459592249,0.9713794177316994,0.546875
0.2638892668281223,0.9732025965937092,0.5390625
0.2670397682778972,0.9749259994980967,0.53125
0.2689355114727234,0.9759751588100659,0.5234375
0.271865296410182,0.9774566806050656,0.515625
0.2738487215071612,0.9783274525988613,0.5078125
0.27697503484599734,0.9797182689778406,0.5
0.2798564435615784,0.9808399926226261,0.4921875
0.2832337085514043,0.9820826568221055,0.484375
0.28533807420307733,0.9827085241926462,0.4765625
0.2885429989024645,0.9836911661995338,0.46875
0.2905808472490559,0.984295868973003,0.4609375
0.2941092879322491,0.9850940766339825,0.453125
0.2971690839660036,0.9858166964482783,0.4453125
0.30043447894273767,0.9864909400406965,0.4375
0.30268397326004337,0.986853761704778,0.4296875
0.3060703087914713,0.9877305807263085,0.421875
0.30839236744159326,0.9883564480968492,0.4140625
0.311733350265011,0.9888795159959001,0.40625
0.3149715336169389,0.9891969849519715,0.3984375
0.31849392727239745,0.9895628301299204,0.390625
0.3207676097006419,0.9897926171838387,0.3828125
0.323963463858427,0.990101015598308,0.375
