fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.977595762242964e-05,0.9453125
0.0003809627472856404,0.00790044173537602,0.9375
0.0008707719937957496,0.023789007108281104,0.9296875
0.0013061579906936244,0.03375753232892203,0.921875
0.002352293788795462,0.047130534164194944,0.9140625
0.0032381833519279438,0.06029189002875362,0.90625
0.004217801844948162,0.06827396663854798,0.8984375
0.00519742033796838,0.07606858538856688,0.890625
0.006137733150713096,0.08571661813926909,0.8828125
0.00837210989868205,0.1137324976341004,0.875
0.010183194705222515,0.13525991636960644,0.8671875
0.012934592324507697,0.1636839702365295,0.859375
0.01594903565025201,0.19859950837664517,0.8515625
0.01967098122095537,0.24692130700457457,0.84375
0.024306027979597328,0.3060733323053386,0.8359375
0.03058888979594305,0.36875984531703054,0.828125
0.03705316244432955,0.42838353878110064,0.8203125
0.04311228423449164,0.4814129485004883,0.8125
0.047877342089429495,0.5219340813506641,0.8046875
0.05264844697210204,0.5606622704775035,0.796875
0.05711720046803995,0.5950879993711091,0.7890625
0.06168875343546763,0.6297616564018371,0.78125
0.0660698250292525,0.6608705905829637,0.7734375
0.07085604748126177,0.6901805340130193,0.765625
0.07517362528383237,0.7157050380811572,0.7578125
0.07934909793463768,0.7397208087294892,0.75
0.08315570189362674,0.7613812620751585,0.7421875
0.08710743451824841,0.7807468683955119,0.734375
0.09063587520144162,0.7976090052337025,0.7265625
0.09399499910806342,0.812533069682924,0.71875
0.09705479514181792,0.8252378749535135,0.7109375
0.09995132142673573,0.8372261074375418,0.703125
0.10267550742121478,0.847974699235958,0.6953125
0.1054873753178469,0.8584904804665887,0.6875
0.10833552538088716,0.867712197761995,0.6796875
0.1109992410980193,0.8768794918077891,0.671875
0.11353899274659023,0.8847043456964815,0.6640625
0.11603339168715097,0.8921361427824188,0.65625
0.1183766149343444,0.898657862194285,0.6484375
0.12066843844579293,0.9049921237463756,0.640625
0.12284839194414965,0.910503989526548,0.6328125
0.12518556816360837,0.9161005136950061,0.625
0.12725969867660797,0.9210832645483928,0.6171875
0.12952733407711775,0.9259269337638817,0.609375
0.13146540646608676,0.9301205474978911,0.6015625
0.13359093671483124,0.9343957961063188,0.59375
0.13564087911689207,0.938072388969012,0.5859375
0.13775129179629983,0.9416945585820929,0.578125
0.13958051768604438,0.9449841416697657,0.5703125
0.14158813089396236,0.9481527842027447,0.5625
0.14353829733840073,0.9510946631956727,0.5546875
0.14547032269963506,0.9538762959536314,0.546875
0.14730257210324696,0.956500705990488,0.5390625
0.149171103673267,0.9588983524872937,0.53125
0.15101847064621562,0.9611750584294055,0.5234375
0.15298980168772544,0.96315243649865,0.515625
0.15474948675852102,0.9651902848452415,0.5078125
0.15670872374456146,0.9670588164152615,0.5
0.158459338273755,0.9688245485137917,0.4921875
0.1602341409138873,0.970293976253322,0.484375
0.16204824923429512,0.971742239395781,0.4765625
0.16406795649768247,0.973069561983546,0.46875
0.16580647697140663,0.9743273437523621,0.4609375
0.16760849123634505,0.9757030425620047,0.453125
0.16932887062686514,0.9769305891921474,0.4453125
0.1712699665297015,0.9780553363508002,0.4375
0.17308709836397665,0.9790742605240959,0.4296875
0.17490120668438447,0.9801173728083303,0.421875
0.17669415040772085,0.9810244269685343,0.4140625
0.17852942332520008,0.9819103165316668,0.40625
0.18020747352157732,0.982750853386789,0.3984375
0.1821818280769545,0.9835611551032378,0.390625
0.1839898893696276,0.9842988924868704,0.3828125
0.18590377364765784,0.9849005717464723,0.375
0.18772997602353503,0.9855082980338089,0.3671875
0.1896710719263714,0.9861341654043496,0.359375
0.19140052185849352,0.9867146800668801,0.3515625
0.19326905342851355,0.9872589125630025,0.34375
0.19511339688759483,0.9877577923511146,0.3359375
0.19689424655546184,0.9882445780837574,0.328125
0.19872951947294107,0.9886799640806553,0.3203125
0.20067061537577743,0.9890609268279409,0.3125
0.2024484415297771,0.9893874663256143,0.3046875
0.20419905605897062,0.9897744761006346,0.296875
0.2060252584348478,0.990082874515104,0.2890625
0.20783634324138828,0.9903882494157059,0.28125
0.20965952210339814,0.9907420005381855,0.2734375
0.21149177150701,0.9910050462446446,0.265625
0.2132575036055403,0.991252974381767,0.2578125
0.21514417625876442,0.9914132206167363,0.25
0.21694921403757017,0.9916339371290527,0.2421875
0.2189598507593555,0.9918304655304302,0.234375
0.22071046528854904,0.9920148998763383,0.2265625
0.22247922090094666,0.992178169625175,0.21875
0.22416936515279326,0.9923505099156137,0.2109375
0.22611046105562962,0.9924865680396443,0.203125
0.22782176990454767,0.9926196026498075,0.1953125
0.22976588932125136,0.9927405432045014,0.1875
0.23142882194829187,0.9928493897037258,0.1796875
0.2334334116423425,0.992955212689083,0.171875
0.23523844942114827,0.9930731297299095,0.1640625
0.2371251220743724,0.9931456940627258,0.15625
0.23879712524301494,0.9932303524510115,0.1484375
0.2405628573415452,0.993321057867032,0.140625
0.24222881348245304,0.9934147867969196,0.1328125
0.24403082774739146,0.993496421671338,0.125
0.24584191255393192,0.9935720095180216,0.1171875
0.2476923030407479,0.9936385268231033,0.109375
0.24947919973634958,0.9937020206143176,0.1015625
0.2512146966962064,0.993750396836195,0.09375
0.2530560166414203,0.9937745849471339,0.0859375
0.2548610544202261,0.9938350552244808,0.078125
0.25656631624140946,0.9938955255018277,0.0703125
0.25848927106104175,0.9939559957791746,0.0625
0.26025802667343934,0.9939832074039807,0.0546875
0.2621356287850614,0.9940255365981236,0.046875
0.26383484357851006,0.9940708893061339,0.0390625
0.26560964621864236,0.9941132185002767,0.03125
0.2674449191361216,0.9941585712082869,0.0234375
0.2692408863733253,0.9942099709440317,0.015625
0.2710822063185393,0.9942523001381746,0.0078125
0.273114007637396,0.9942764882491133,0.0
0.2750611505679671,0.9943339350125929,-0.0078125
0.27697201133212995,0.9943671936651337,-0.015625
0.2790280007619255,0.9943974288038072,-0.0234375
0.2810779431639863,0.9944488285395521,-0.03125
0.2830583447470982,0.9944820871920929,-0.0390625
0.2850750284966182,0.9945153458446337,-0.046875
0.2870433360242607,0.9945395339555725,-0.0546875
0.2891386311343317,0.994560698552644,-0.0625
0.2914032430209741,0.9945969807190521,-0.0703125
0.29368901950468795,0.9946393099131949,-0.078125
0.29599596058547323,0.9946755920796031,-0.0859375
0.2983875600545442,0.9947330388430826,-0.09375
0.30054332544196216,0.9947481564124194,-0.1015625
0.30299539518838003,0.9947814150649602,-0.109375
0.30518139571447145,0.9948207207452356,-0.1171875
0.30768788871050157,0.9948539793977765,-0.125
0.309873889236593,0.9948872380503173,-0.1328125
0.3121899008589803,0.994911426161256,-0.140625
0.3143819484128064,0.9949507318415316,-0.1484375
0.31661632516077537,0.9949749199524703,-0.15625
0.3188234902839382,0.9950142256327459,-0.1640625
0.3213511478770397,0.9950595783407561,-0.171875
0.32357040705567197,0.9950928369932969,-0.1796875
0.32602852382982456,0.9951170251042356,-0.1875
0.3284957111455792,0.9951472602429091,-0.1953125
0.3310656979328236,0.9951835424093173,-0.203125
0.33334542738880274,0.9952107540341234,-0.2109375
0.3359396022869859,0.9952561067421336,-0.21875
0.3384884244771589,0.9952802948530723,-0.2265625
0.3410342231534645,0.9952984359362764,-0.234375
0.3436495626487191,0.9953437886442866,-0.2421875
0.34690891059771845,0.9953951883800315,-0.25
0.3495333206345751,0.9954314705464397,-0.2578125
