fpr,tpr,thresholds
0.0,0.0,inf
0.0016599091131731475,0.04028832228239015,0.9921875
0.0027997738411627226,0.06163130667198805,0.984375
0.003984991277162493,0.08203700176270859,0.9765625
0.005635829848733601,0.10691749737710173,0.96875
0.0072534097677639,0.13250247172258656,0.9609375
0.009569421390151206,0.16719729335038594,0.953125
0.011921715178946668,0.20096087270704266,0.9453125
0.014739630103313469,0.238274057343964,0.9375
0.017412416362047645,0.27192879020139626,0.9296875
0.0208078224350776,0.3124650406209088,0.921875
0.023903900635240262,0.34859905484956505,0.9140625
0.02788586839853541,0.38855781412041446,0.90625
0.03176503669034078,0.42650593666947856,0.8984375
0.036112849631584835,0.46820926344178676,0.890625
0.04019156983863507,0.5041800079216063,0.8828125
0.04469358198711378,0.5440510852903027,0.875
0.049183500080123115,0.5778751349243063,0.8671875
0.05381552332489773,0.6126999676484016,0.859375
0.057848890823937765,0.6399357805654575,0.8515625
0.0623388089169471,0.667664426242891,0.84375
0.06619378909781369,0.690126110763407,0.8359375
0.07061718988574141,0.7145349382144941,0.828125
0.0742695946374958,0.7343480245872148,0.8203125
0.07833319727520931,0.7550893297172108,0.8125
0.08205816635978001,0.7717186559876157,0.8046875
0.08610060440042208,0.7896087875407041,0.796875
0.08957462183400304,0.8045509930731297,0.7890625
0.09318167387774724,0.8194962221194227,0.78125
0.09631403424431806,0.8317414532821755,0.7734375
0.10003597981502142,0.8444795172053057,0.765625
0.10303228205756165,0.8551464741293036,0.7578125
0.1063944294780508,0.8659434421495974,0.75
0.10932119090164207,0.8751137597092589,0.7421875
0.11253518614263125,0.8846378283913999,0.734375
0.11537426566406947,0.8925533876961127,0.7265625
0.11845824980876275,0.9010524851772233,0.71875
0.12126709419152751,0.9080882019465383,0.7109375
0.12425734940633305,0.9152690473814858,0.703125
0.12688780647092437,0.9212918870052398,0.6953125
0.12987806168572993,0.9274507847530242,0.6875
0.13244200144523963,0.9325393585917682,0.6796875
0.13535969232722886,0.9379816835529916,0.671875
0.1379054910035345,0.9423234494665009,0.6640625
0.1406659591644217,0.946898025947796,0.65625
0.14313314648017633,0.9507227709899891,0.6484375
0.1457394154338289,0.9547591620028966,0.640625
0.14808566219488967,0.9579247810220082,0.6328125
0.15065564898213404,0.9612566933038238,0.625
0.1529928252015928,0.9639325030764253,0.6171875
0.1555567649611025,0.966556913113282,0.609375
0.15762787196023476,0.9686370906540163,0.6015625
0.16009203576212203,0.9706809860283424,0.59375
0.16209360194230532,0.9723681067663217,0.5859375
0.16438542545375384,0.9740522039904336,0.578125
0.16645350893901875,0.9754127852307395,0.5703125
0.16873021488113055,0.9768701189148004,0.5625
0.1707620161999873,0.9779978895873206,0.5546875
0.17290266401806853,0.9791891540510551,0.546875
0.17480445424062938,0.980271572015565,0.5390625
0.17701464287765956,0.9813660840355445,0.53125
0.1789738798637,0.9821280095301157,0.5234375
0.1811145276817812,0.9829564523297686,0.515625
0.18290444789125027,0.983657907546993,0.5078125
0.18505718976480084,0.9844470446663703,0.5
0.18700735620923925,0.9850366298705029,0.4921875
0.18911474537477965,0.9856413326439721,0.484375
0.19084721882076913,0.9863065056947884,0.4765625
0.19292134933376873,0.9868325971077067,0.46875
0.1946810344045643,0.9872679831046045,0.4609375
0.19674609437596186,0.98775174532338,0.453125
0.19854810864090028,0.9881962018618798,0.4453125
0.20063433320936927,0.9886467054281144,0.4375
0.2024182063911036,0.9889671978980532,0.4296875
0.2043532552662053,0.9894177014642878,0.421875
0.20604944654578658,0.9897049352816857,0.4140625
0.20806310678143924,0.9900163572100223,0.40625
0.20979558022742872,0.9903035910274203,0.3984375
0.21174877018573446,0.9906150129557569,0.390625
0.21360218418641777,0.990868988120614,0.3828125
0.21555839765859086,0.9910383048971854,0.375
0.21726063596590686,0.9912045981598895,0.3671875
0.21921987295194728,0.9913981030473996,0.359375
0.22091908774539595,0.9915946314487771,0.3515625
0.22277250174607927,0.9917790657946852,0.34375
0.22454125735847688,0.9919574531128587,0.3359375
0.22646421217810916,0.9921418874587669,0.328125
0.2281362153467517,0.9922688750411954,0.3203125
0.23010149936052682,0.9924109801929607,0.3125
0.23180373766784282,0.9925470383169912,0.3046875
0.2336692457239955,0.9926347202191443,0.296875
0.23526868455982172,0.9927224021212974,0.2890625
0.23703744017221934,0.9928131075373178,0.28125
0.23864292603578027,0.9929189305226749,0.2734375
0.24046912841165746,0.9930308005357666,0.265625
0.24210787292775918,0.993121505951787,0.2578125
0.2437587114993303,0.9931880232568686,0.25
0.24522511572499328,0.9932454700203482,0.2421875
0.24698480079578886,0.9933361754363687,0.234375
0.24862656882575793,0.9934208338246543,0.2265625
0.25046788877097187,0.9934813041020013,0.21875
0.2520552335513287,0.9935568919486849,0.2109375
0.25387841241333853,0.9936022446566951,0.203125
0.2555473920681137,0.9936687619617768,0.1953125
0.25738871201332764,0.9937443498084604,0.1875
0.25900024490462326,0.9937957495442052,0.1796875
0.2609564583767963,0.993889478474093,0.171875
0.26261636748996947,0.9939318076682359,0.1640625
0.264663286378163,0.9940073955149196,0.15625
0.26640483036575446,0.9940618187645318,0.1484375
0.2682703384219072,0.9941041479586746,0.140625
0.2700118824094987,0.9941615947221542,0.1328125
0.27203158967288604,0.9942099709440317,0.125
0.2738154628546204,0.9942855587907153,0.1171875
0.27574144118812,0.9943550996096644,0.109375
0.27744670300930335,0.9944064993454093,0.1015625
0.2793363991763948,0.9944518520534195,0.09375
0.2810235199143741,0.9944881342198276,0.0859375
0.2830008979836186,0.9945304634139704,0.078125
0.2846275484442509,0.9945546515249092,0.0703125
0.28641746865372,0.9945939572051847,0.0625
0.2879655077538013,0.9946151218022562,0.0546875
0.2900063796142601,0.9946725685657357,0.046875
0.2917328060325149,0.9947148977598785,0.0390625
0.2937253016710961,0.9947481564124194,0.03125
0.29555452756084066,0.9947935091204296,0.0234375
0.297574234824228,0.994823744259103,0.015625
0.29921297934032975,0.9948721204809806,0.0078125
0.3012538512007885,0.9949174731889908,0.0
0.3030135362715841,0.994962825897001,-0.0078125
0.30497277325762456,0.9949839904940724,-0.015625
0.3066477999401344,0.9950384137436846,-0.0234375
0.30862820152324627,0.9950777194239602,-0.03125
0.3105178976903378,0.9950988840210315,-0.0390625
0.31247411116251084,0.9951472602429091,-0.046875
0.3143970659821431,0.9951895894370519,-0.0546875
0.31658609002210186,0.995207730520256,-0.0625
0.31853927998040765,0.9952409891727968,-0.0703125
0.3207555156451725,0.9952742478253377,-0.078125
0.3226784704648048,0.9953075064778785,-0.0859375
0.3248584239631615,0.9953347181026846,-0.09375
0.32686301365721215,0.9953679767552254,-0.1015625
0.32906413175264027,0.9953982118938989,-0.109375
0.330999180627742,0.9954314705464397,-0.1171875
0.3331791341260987,0.9954798467683172,-0.125
0.33530466437484313,0.9955161289347254,-0.1328125
0.3375662527476182,0.9955554346150008,-0.140625
0.33969480651023004,0.9955856697536744,-0.1484375
0.34213478220117854,0.9956279989478172,-0.15625
0.34446893490676994,0.995661257600358,-0.1640625
0.34703287466627963,0.9957096338222355,-0.171875
0.34953029712070777,0.995748939502511,-0.1796875
0.3521698247269011,0.9957791746411845,-0.1875
0.35461887095945166,0.9958305743769293,-0.1953125
0.357554702924645,0.9958517389740008,-0.203125
0.3601246897118894,0.9958789505988069,-0.2109375
0.36296679274719496,0.9959091857374804,-0.21875
0.3654309565490822,0.9959636089870926,-0.2265625
0.3683456239172041,0.9959968676396335,-0.234375
0.37105469234234645,0.9960301262921742,-0.2421875
0.37404494755715195,0.9960815260279191,-0.25
0.37682960382897795,0.9961117611665926,-0.2578125
0.37995289365394674,0.9961661844162049,-0.265625
0.3828343023695278,0.9962085136103477,-0.2734375
0.386214590873221,0.9962599133460925,-0.28125
0.38928345744857756,0.9963022425402354,-0.2890625
0.39271212217414836,0.9963627128175824,-0.296875
0.3957628476663008,0.9963989949839905,-0.3046875
0.39937897025164704,0.9964564417474701,-0.3125
0.4027925174078811,0.9965078414832149,-0.3203125
0.4064660867567069,0.9965713352744292,-0.328125
0.410054997717247,0.9966197114963068,-0.3359375
0.41408534170241973,0.996674134745919,-0.34375
0.4177951932176537,0.9967104169123272,-0.3515625
0.42181041963348964,0.99675274610647,-0.359375
0.42536002491375424,0.9967950753006128,-0.3671875
0.4298106373264881,0.9968434515224904,-0.375
0.43347815964757924,0.9968736866611638,-0.3828125
0.4376385147290478,0.9969250863969088,-0.390625
0.4413574367858838,0.996970439104919,-0.3984375
0.44591387218397477,0.9970218388406639,-0.40625
0.4501165564595862,0.9970430034377352,-0.4140625
0.45463368617740163,0.9971004502012148,-0.421875
0.45877590017566616,0.9971488264230924,-0.4296875
0.4636649220991652,0.9971911556172353,-0.4375
0.46767107797339913,0.9972606964361842,-0.4453125
0.47234240689844925,0.9973181431996638,-0.453125
0.4764876444105811,0.99734535482447,-0.4609375
0.48137061930634545,0.9973997780740821,-0.46875
0.4856670325118446,0.9974481542959597,-0.4765625
0.4901962562851295,0.9975146716010413,-0.484375
0.49421148270096543,0.9975539772813168,-0.4921875
0.4989523524449645,0.9975932829615923,-0.5
0.5032064364563208,0.9976295651280005,-0.5078125
0.5080410351302076,0.997677941349878,-0.515625
0.5122830250860946,0.9977051529746841,-0.5234375
0.5173232227029609,0.9977505056826943,-0.53125
0.5218222113375723,0.9977807408213678,-0.5390625
0.5272070895353161,0.9978291170432453,-0.546875
0.531963076848652,0.9978623756957862,-0.5546875
0.5374961072258958,0.9979107519176637,-0.5625
0.5423367529275173,0.9979500575979392,-0.5703125
0.5477609368055366,0.9980075043614187,-0.578125
0.5530097568792499,0.9980498335555616,-0.5859375
0.5587665272826774,0.9980982097774391,-0.59375
0.5636495021784418,0.9981465859993167,-0.6015625
0.5693216141935835,0.9981858916795922,-0.609375
0.5745250815592866,0.9982040327627962,-0.6171875
0.580578156321714,0.9982403149292044,-0.625
0.5861777040040395,0.9982675265540105,-0.6328125
0.5923396252656913,0.9983038087204187,-0.640625
0.5981084897245881,0.9983491614284289,-0.6484375
0.604950701606393,0.998385443594837,-0.65625
0.6109372590637387,0.9984156787335106,-0.6640625
0.6174892136142782,0.9984610314415207,-0.671875
0.6232036548235629,0.9984973136079288,-0.6796875
