fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9609375
3.0235138673463526e-06,4.837622187754164e-05,0.953125
2.1164597071424467e-05,0.0002418811093877082,0.9453125
0.00029025733126524986,0.002119483221009793,0.9375
0.0009705479514181791,0.012323842523303733,0.9296875
0.0016266504606323377,0.025445892707586903,0.921875
0.002778609244091298,0.04619022135145023,0.9140625
0.0039214974859482195,0.05538472702205049,0.90625
0.004671328925050114,0.06416803480669164,0.8984375
0.005608618223927484,0.07578739859890367,0.890625
0.006724294840978288,0.0877000432362483,0.8828125
0.008193722580508616,0.10587136157899989,0.875
0.010279947148977599,0.1302408833498115,0.8671875
0.013484871848364733,0.1665744494937126,0.859375
0.017049594697966082,0.20315594377473611,0.8515625
0.021082962197006117,0.2445357545632383,0.84375
0.02529169350035224,0.28496013496965905,0.8359375
0.03059796033754509,0.3431023066387294,0.828125
0.03587096852219713,0.39572354198602533,0.8203125
0.04257107525223664,0.45100546953658605,0.8125
0.04976099122878627,0.5068346530971364,0.8046875
0.057730973783111254,0.5733186995262154,0.796875
0.06409547047387533,0.6224931290647364,0.7890625
0.07127329239495557,0.6696599453953396,0.78125
0.07716914443628095,0.7079194898727403,0.7734375
0.08378459277803478,0.7464330095149981,0.765625
0.08937506991875818,0.774575876592258,0.7578125
0.09526789844621622,0.8006415896426509,0.75
0.09960664084585824,0.8187675552773923,0.7421875
0.10406027677245942,0.8361860186671746,0.734375
0.1079666566890709,0.8497101961958149,0.7265625
0.11211794122893745,0.8632706558908633,0.71875
0.11578848706389591,0.8739255187593918,0.7109375
0.11972510211918087,0.885030885194155,0.703125
0.12295723844337413,0.893560217813939,0.6953125
0.1266670899586081,0.9031628978566311,0.6875
0.13000202575429112,0.9104314251937317,0.6796875
0.13361512482577,0.918247208540822,0.671875
0.13688656683023875,0.9247568338972186,0.6640625
0.1403787253470238,0.9318862795964213,0.65625
0.14330548677061508,0.9372651107664305,0.6484375
0.1467250809545838,0.9430914219888069,0.640625
0.14970021860005261,0.9478564798437448,0.6328125
0.15272373246739895,0.951935200050795,0.625
0.15540558926773518,0.955173383402723,0.6171875
0.15837165637160194,0.9586534478640386,0.609375
0.16083884368735657,0.961311116553436,0.6015625
0.16377769916641724,0.9640836787697927,0.59375
0.16614511052454942,0.9664571371556596,0.5859375
0.16888743760223257,0.9686824433620265,0.578125
0.17115809651660968,0.970414916808016,0.5703125
0.1737280833038541,0.9722471662116279,0.5625
0.17581128435845572,0.9739161458664031,0.5546875
0.17803659056482263,0.9755125611883619,0.546875
0.18003513323113857,0.9768338367483922,0.5390625
0.18221811024336262,0.9781702298777594,0.53125
0.18411687695205614,0.9791921775649224,0.5234375
0.18623333665919858,0.9803290187790447,0.515625
0.18800813929933088,0.9812935197027282,0.5078125
0.18987969438321828,0.9822368560293402,0.5
0.1915365799825241,0.982959475843636,0.4921875
0.19330533559492172,0.9838876946009113,0.484375
0.19495315065262547,0.9845710087349315,0.4765625
0.19677935302850266,0.9853147931462988,0.46875
0.19843321511394113,0.985822743476013,0.4609375
0.20028965262849177,0.9863760465137373,0.453125
0.20182862118697106,0.9869202790098597,0.4453125
0.20357923571616462,0.9874826525891861,0.4375
0.20512122778851125,0.9878696623642065,0.4296875
0.2068325366374293,0.9882899307917675,0.421875
0.2082687057244188,0.9885348354150226,0.4140625
0.2100435083645511,0.9889097511345736,0.40625
0.21161271206170387,0.9892181495490429,0.3984375
0.2133754206463668,0.9895688771576551,0.390625
0.21478135459468284,0.9898319228641143,0.3828125
0.2165259220961417,0.9901252037092468,0.375
0.21802256146047813,0.9903731318463692,0.3671875
0.21973689382326353,0.9906633891776344,0.359375
0.22117306291025304,0.9908599175790119,0.3515625
0.22279668985701803,0.9910352813833181,0.34375
0.2241784356943953,0.9911804100489507,0.3359375
0.2258141566966297,0.9913467033116548,0.328125
0.22728660795002736,0.9914827614356854,0.3203125
0.2288799997581189,0.9916067255042466,0.3125
0.2303101218173737,0.9917518541698791,0.3046875
0.2318611844313224,0.9919090768909812,0.296875
0.2332429302686997,0.9920662996120831,0.2890625
0.23474259314690346,0.992247710444124,0.28125
0.23622109142803582,0.9923807450542872,0.2734375
0.23782053026386205,0.9925168031783178,0.265625
0.23927484043405564,0.9926105321082055,0.2578125
0.2409468436026982,0.9927012375242259,0.25
0.2422076488853816,0.992797989967981,0.2421875
0.24397338098391189,0.9928917188978688,0.234375
0.24534907979355447,0.9929824243138892,0.2265625
0.24702108296219702,0.9930428945912361,0.21875
0.24852679286813548,0.9931245294656544,0.2109375
0.25024414874478823,0.993200117312338,0.203125
0.2516893883733798,0.9932757051590217,0.1953125
0.253358368028155,0.9933422224641033,0.1875
0.25456475006122614,0.9934208338246543,0.1796875
0.2561248832167769,0.9934752570742665,0.171875
0.2575096525680215,0.9935417743793482,0.1640625
0.2590697857235722,0.9935992211428277,0.15625
0.2604878137273577,0.9936657384479094,0.1484375
0.26211748770185733,0.993723185211389,0.140625
0.26352039813630607,0.9937897025164706,0.1328125
0.2652770596932343,0.9938501727938175,0.125
0.26666485255834627,0.993889478474093,0.1171875
0.2682401032832337,0.9939318076682359,0.109375
0.26961882560674366,0.993968089834644,0.1015625
0.2712666406644474,0.9940043720010522,0.09375
0.2727723505703859,0.994046701195195,0.0859375
0.2743838834616815,0.994116242014144,0.078125
0.275977275269773,0.9941615947221542,0.0703125
0.2776250903274768,0.9942099709440317,0.0625
0.27916103537208875,0.9942523001381746,0.0546875
0.2808088504297925,0.9943097469016542,0.046875
0.2821785022117004,0.9943550996096644,0.0390625
0.28374165888111846,0.9944064993454093,0.03125
0.2852776039257304,0.9944669696227562,0.0234375
0.2869163484418321,0.9945244163862358,0.015625
0.28848252862511753,0.9945516280110419,0.0078125
0.2902089550433723,0.9945909336913173,0.0
0.2916511711580965,0.9946181453161235,-0.0078125
0.29323246891071864,0.994657450996399,-0.015625
0.29473817881665715,0.9946876861350724,-0.0234375
0.29654019308159557,0.9947118742460113,-0.03125
0.29804590298753403,0.9947511799262867,-0.0390625
0.2996997650729725,0.994805603175899,-0.046875
0.3012115220066457,0.9948297912868377,-0.0546875
0.30291073680009434,0.9948751439948479,-0.0625
0.30444970535857363,0.9949053791335214,-0.0703125
0.3063091663869916,0.9949446848137969,-0.078125
0.30792674630602196,0.9949688729247357,-0.0859375
0.30978016030670524,0.9950051550911438,-0.09375
0.31140378725347023,0.9950656253684907,-0.1015625
0.31303346122796993,0.995110978076501,-0.109375
0.3146903468272757,0.9951412132151745,-0.1171875
0.316534690286357,0.9951593542983785,-0.125
0.3181522702053873,0.9952047070063886,-0.1328125
0.319939166900989,0.9952168010618581,-0.140625
0.32168071088858047,0.9952591302560009,-0.1484375
0.3236369243607536,0.9953044829640111,-0.15625
0.32557499674972257,0.9953256475610825,-0.1640625
0.32783658512249764,0.9953710002690928,-0.171875
0.3299530448296401,0.9954012354077661,-0.1796875
0.33234162078484375,0.9954647291989804,-0.1875
0.3344671510335882,0.9954889173099193,-0.1953125
0.3369524794325469,0.9955372935317968,-0.203125
0.33920499726371994,0.9955856697536744,-0.2109375
0.3416993962042807,0.9956461400310213,-0.21875
0.3438460910500966,0.9956854457112968,-0.2265625
0.346494689197892,0.9957368454470417,-0.234375
0.34896490002751396,0.9957761511273171,-0.2421875
0.35212749553275824,0.9958426684323988,-0.25
0.35498471613740057,0.9959061622236131,-0.2578125
0.35851920384832847,0.9959605854732253,-0.265625
0.36152457663247073,0.9959968676396335,-0.2734375
0.3651981459812965,0.996054314403113,-0.28125
0.3685179642076428,0.9961208317081947,-0.2890625
0.3726269195533665,0.9961903725271436,-0.296875
0.3764607351371617,0.9962508428044905,-0.3046875
0.38089925349442616,0.9963082895679701,-0.3125
0.3852742780604763,0.9963929479562558,-0.3203125
0.39014213538690395,0.9964624887752047,-0.328125
0.3950069691994642,0.9965501706773578,-0.3359375
0.4006609401314019,0.9966287820379088,-0.34375
0.40629979349400286,0.9967285579955313,-0.3515625
0.41325689890276684,0.9968071693560823,-0.359375
0.41973024209275533,0.99690089828597,-0.3671875
0.4335507239803955,0.9971004502012148,-0.375
0.4375508328268948,0.9971578969646945,-0.3828125
0.4418805046849347,0.9972032496727046,-0.390625
0.4458624724482299,0.9972546494084495,-0.3984375
0.4503251789164331,0.9973090726580618,-0.40625
0.4541529474724936,0.9973695429354087,-0.4140625
0.4589149818135641,0.9974179191572862,-0.421875
0.4629332317432674,0.9974632718652964,-0.4296875
0.4675259493077665,0.9975056010594393,-0.4375
0.47138395300250047,0.9975539772813168,-0.4453125
0.47591015326191793,0.997590259447725,-0.453125
0.4797046631654376,0.9976537532389392,-0.4609375
0.48430342775767143,0.9977051529746841,-0.46875
0.48828539552096656,0.9977474821688269,-0.4765625
0.49275717253077184,0.9977958583907045,-0.484375
0.4971654557493628,0.9978321405571127,-0.4921875
0.5018579492714843,0.9978774932651229,-0.5
0.5060787746302998,0.997904704889929,-0.5078125
0.5111099017055641,0.9979470340840718,-0.515625
0.5153549151753185,0.9979802927366126,-0.5234375
0.5200988084331849,0.9980226219307555,-0.53125
0.5241775286402351,0.998061927611031,-0.5390625
0.5296712533372034,0.9981163508606432,-0.546875
0.5342488533323658,0.9981526330270514,-0.5546875
0.5389141352296812,0.998201009248929,-0.5625
0.542874938395905,0.9982342679014697,-0.5703125
0.5476520903063122,0.9982705500678779,-0.578125
0.5518698921512604,0.9983007852065513,-0.5859375
0.5568979957126573,0.9983310203452248,-0.59375
0.5614786192216871,0.9983612554838983,-0.6015625
0.5673563301798084,0.9984066081919085,-0.609375
0.5723935042828074,0.9984338198167146,-0.6171875
0.5777088416616023,0.9984791725247247,-0.625
0.582349935447979,0.9985003371217962,-0.6328125
0.5877166725625187,0.998533595774337,-0.640625
0.5923698604043648,0.9985577838852758,-0.6484375
0.5980752310720473,0.9985910425378166,-0.65625
0.6041101647512707,0.9986182541626227,-0.6640625
0.6116870905028405,0.9986424422735615,-0.671875
0.6176071306551048,0.9986575598428982,-0.6796875
0.6246730825630932,0.998681747953837,-0.6875
0.6306203343401634,0.9987119830925104,-0.6953125
0.6377437330116315,0.9987452417450513,-0.703125
0.6442745229650996,0.9987633828282554,-0.7109375
0.6524470809485368,0.9987754768837247,-0.71875
0.6580980283666071,0.9987936179669288,-0.7265625
0.6641178444764937,0.9988117590501329,-0.734375
0.6692457239955131,0.9988329236472043,-0.7421875
0.6753532220075528,0.9988571117581431,-0.75
0.680602042081266,0.9988812998690818,-0.7578125
0.6866248817050199,0.9988964174384186,-0.765625
0.691662055808019,0.9989206055493574,-0.7734375
0.6969411110204057,0.998935723118694,-0.78125
0.7013010180171191,0.9989720052851022,-0.7890625
0.7064984383550875,0.9989931698821737,-0.796875
0.7110216151006377,0.999014334479245,-0.8046875
0.7161222829948509,0.9990234050208471,-0.8125
0.7209992108628807,0.9990354990763165,-0.8203125
0.7261482549789715,0.999056663673388,-0.828125
0.7300334702985115,0.999074804756592,-0.8359375
0.7343177894485413,0.9990959693536634,-0.84375
0.7383239453227752,0.9991141104368675,-0.8515625
0.7427685107077744,0.999135275033939,-0.859375
0.7465237149310185,0.9991473690894084,-0.8671875
0.7509138570664055,0.9991715572003471,-0.875
0.755065141606272,0.9991866747696838,-0.8828125
0.7603230322215873,0.9991987688251532,-0.890625
0.7657290750164025,0.9992138863944899,-0.8984375
0.771869831680983,0.9992350509915614,-0.90625
0.7766318660220535,0.9992471450470307,-0.9140625
0.7815813582228995,0.9992501685608981,-0.921875
0.7853244683906743,0.9992683096441022,-0.9296875
0.7896269286239082,0.9992834272134389,-0.9375
0.7933125920282034,0.9992894742411736,-0.9453125
0.7980806733970085,0.9993076153243777,-0.953125
0.8017663368013037,0.9993166858659798,-0.9609375
0.8057936572726091,0.999319709379847,-0.96875
0.8088232181676901,0.9993408739769185,-0.9765625
0.8121551304495058,0.9993529680323879,-0.984375
0.8150516567344236,0.9993590150601226,-0.9921875
1.0,1.0,-1.0
