fpr,tpr,thresholds
0.0,0.0,inf
0.014609619007017577,0.25992544014803126,0.9921875
0.020015661801832854,0.327210717751957,0.984375
0.024980271572015565,0.3858275810982007,0.9765625
0.030102104063300286,0.4465367160406481,0.96875
0.035009267070003416,0.4976431709404035,0.9609375
0.039592914092900486,0.5438364158057211,0.953125
0.04358697591166502,0.5814247402045709,0.9453125
0.047825942353684606,0.6172140738523497,0.9375
0.05171720470095936,0.6475368944279662,0.9296875
0.055684054894917775,0.6763177229312363,0.921875
0.059176213411702816,0.7008777260756907,0.9140625
0.06293746466268167,0.724031795271829,0.90625
0.06600028421030353,0.7436241651322334,0.8984375
0.06921125593742536,0.7620373645843727,0.890625
0.0721954641244962,0.7771005106714922,0.8828125
0.07523107204731194,0.791468248569122,0.875
0.07785245857030124,0.8037890675785585,0.8671875
0.08047686860715787,0.8151363151227093,0.859375
0.08280195077114721,0.8248478416646258,0.8515625
0.08511493887966717,0.8346591441641648,0.84375
0.08724046912841166,0.8431612651591427,0.8359375
0.08945065776544184,0.8514698812666104,0.828125
0.0913524479880027,0.8587595732007824,0.8203125
0.09331168497404313,0.8662397465085974,0.8125
0.09523463979367541,0.8725679610329533,0.8046875
0.09704270108634853,0.8793285380403397,0.796875
0.09861492829736863,0.8852274135955325,0.7890625
0.1003413547156234,0.8908723139858681,0.78125
0.10178054731648027,0.8957190067152243,0.7734375
0.1033678920968371,0.9007380397350192,0.765625
0.10484639037796947,0.905091899703998,0.7578125
0.1064458292137957,0.9097571816013135,0.75
0.10786083370371378,0.9139628893907922,0.7421875
0.10940282577606042,0.9184074547757913,0.734375
0.11077550107183566,0.9221354473742294,0.7265625
0.11229935206097823,0.9259662394441572,0.71875
0.11362667464874328,0.9294251393084014,0.7109375
0.11523216051230419,0.933053355949217,0.703125
0.1165564595862019,0.9364215503974409,0.6953125
0.11791704082650775,0.9397171805128485,0.6875
0.11926552801134423,0.9424050843409193,0.6796875
0.12070472061220108,0.9454285982082656,0.671875
0.12209856050504776,0.9480076555371121,0.6640625
0.12352565905043524,0.950783241267336,0.65625
0.12476227622217989,0.9531204174867948,0.6484375
0.12628612721132246,0.9553789823457025,0.640625
0.12751669735533241,0.9574742774557735,0.6328125
0.12902845428900558,0.9597267952869466,0.625
0.13021367172500536,0.9616678911897829,0.6171875
0.1315591353959745,0.9634819995101908,0.609375
0.1327927290538518,0.9652416845809864,0.6015625
0.1341291221832189,0.966871358555486,0.59375
0.13545644477098395,0.9684556798219756,0.5859375
0.1368049319558204,0.9700248835191283,0.578125
0.1380748077801059,0.9714822172031892,0.5703125
0.13943538902041175,0.9728941981792399,0.5625
0.14067502970602375,0.9740310393933622,0.5546875
0.14217469258422755,0.9752404449403007,0.546875
0.14346573300558443,0.976316815877076,0.5390625
0.1447416558576046,0.9774385395218615,0.53125
0.1459631554600125,0.9784332755842184,0.5234375
0.1472541958813694,0.9794249881327081,0.515625
0.14843638980350182,0.9803139012097078,0.5078125
0.14977580644673627,0.9812179318560444,0.5
0.15097311793820542,0.9820796333082382,0.4921875
0.15230346403983783,0.9828445823166768,0.484375
0.1534705403926335,0.9834734732010848,0.4765625
0.1548129805497353,0.9841265521964316,0.46875
0.15602540961054118,0.984749396053105,0.4609375
0.15739808490631643,0.9852875815214927,0.453125
0.15865284316126516,0.9857804142818701,0.4453125
