fpr,tpr,thresholds
0.0,0.0,inf
0.0004958562742448018,0.009983642789977655,0.9921875
0.000840536855122286,0.01638744516101723,0.984375
0.0013756988096425905,0.028130773021790463,0.9765625
0.002978161159336157,0.05808472490559078,0.96875
0.004662258383448076,0.0854293843218712,0.9609375
0.0078339244302944,0.12955454570192387,0.953125
0.010993496421671339,0.16882999083875297,0.9453125
0.015707154540864302,0.2231202058408241,0.9375
0.019453288222506433,0.26451815771253034,0.9296875
0.024327192576668752,0.3162867621492346,0.921875
0.02786168028759664,0.3507306321260443,0.9140625
0.03249975056010594,0.3922041718444342,0.90625
0.036638941044503104,0.42436226533752996,0.8984375
0.04235640576765505,0.4685841791613377,0.890625
0.046350467586419586,0.5023689231150659,0.8828125
0.051680922534551206,0.5421372010122725,0.875
0.057201858856325644,0.5893947227588959,0.8671875
0.06401988262719167,0.6353884157089686,0.859375
0.06780229847524195,0.6626635343063001,0.8515625
0.07322950586712866,0.6982714571220381,0.84375
0.07696656900716875,0.7216825249969009,0.8359375
0.0816469684738209,0.7499251680317832,0.828125
0.0855926540707079,0.7707843902026057,0.8203125
0.09058447546569673,0.7949694776275091,0.8125
0.0942943269809307,0.8131891721921383,0.8046875
0.0992710308065828,0.8333832213121446,0.796875
0.10245176739503116,0.8476149010857438,0.7890625
0.10675120411439767,0.8636939478322917,0.78125
0.10998031692472357,0.8750049132100345,0.7734375
0.1139350730632126,0.8880362579782972,0.765625
0.11680136420945694,0.8969616709147037,0.7578125
0.12052633329402765,0.9076860746021812,0.75
0.12344402417601688,0.9155260460602103,0.7421875
0.12698455891467947,0.9242186484288311,0.734375
0.1296482746318116,0.9302293939971156,0.7265625
0.13317369180113744,0.9374797802510121,0.71875
0.1359885832116369,0.9422297205366132,0.7109375
0.1394142244233403,0.9479048560656224,0.703125
0.1424861145125642,0.9528120190723255,0.6953125
0.14570313326742074,0.9572293728325185,0.6875
0.14824893194372635,0.960141016686773,0.6796875
0.15164131450288898,0.9640927493113948,0.671875
0.1541931602069293,0.9664571371556596,0.6640625
0.1574736727530001,0.9695743799528936,0.65625
0.1599983068322343,0.971838991839536,0.6484375
0.16278901013179498,0.9739403339773418,0.640625
