fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.0025760338149790926,0.9921875
0.00014815217949997128,0.004774128396539891,0.984375
0.0003628216640815623,0.01010458334467151,0.9765625
0.000565397093193768,0.015184086641813383,0.96875
0.0012063820330711946,0.02727814211119879,0.9609375
0.002488351912826048,0.04825830483671514,0.953125
0.004768081368805198,0.07946096794772949,0.9453125
0.006167968289386559,0.09743878140297091,0.9375
0.007347138697651637,0.1108752770294581,0.9296875
0.00933358730849819,0.13257201254153553,0.921875
0.011640528389283457,0.161253065087183,0.9140625
0.014367737897629868,0.1928487850009524,0.90625
0.01661420870106821,0.21450923834662167,0.8984375
0.018721597866608614,0.23418626659531175,0.890625
0.02044197725712869,0.2519191754272981,0.8828125
0.022724730226975187,0.2710126654995903,0.875
0.025358210805433858,0.29574500893448347,0.8671875
0.029996281077943165,0.35776030186762453,0.859375
0.03545070009463598,0.41436652849208294,0.8515625
0.04166402109203274,0.462999749048349,0.84375
0.051668828479081816,0.5412664290184767,0.8359375
0.061434778270610536,0.6150159792707889,0.828125
0.06914171511847639,0.6700257905732885,0.8203125
0.0768456284524749,0.7152031347791776,0.8125
0.08389646279112659,0.7619738707931584,0.8046875
0.0903093357037682,0.7980927674524779,0.796875
0.0944182910494919,0.8178786422003924,0.7890625
0.09866028100537882,0.8394876958103168,0.78125
0.10196800517625575,0.8554972017379158,0.7734375
0.10531503502740815,0.8685980873251276,0.765625
0.10807550318829537,0.8781705322291461,0.7578125
0.1113711333037029,0.8885290907386747,0.75
0.11428882418569213,0.8967681660271934,0.7421875
0.11742723157999764,0.9054002981184673,0.734375
0.12033585192038483,0.9117466537260274,0.7265625
0.1235951998693842,0.9183167493597709,0.71875
0.12596865825525108,0.9232511239912802,0.7109375
0.12864144451398526,0.928303415663616,0.703125
0.13128399563404597,0.9327540280763498,0.6953125
0.13379955917167813,0.9379816835529916,0.6875
0.13577996075479,0.9417792169703786,0.6796875
0.1382380775289426,0.9458367725803575,0.671875
0.14028801993100343,0.9492079905424486,0.6640625
0.14264031371979888,0.9526789844621623,0.65625
0.14454512745622708,0.9554817818171923,0.6484375
0.14657088174734914,0.9586111186698958,0.640625
0.148315449248808,0.9608364248762626,0.6328125
0.15017793379109334,0.9628258970009766,0.625
0.1521462413187358,0.9646490758629864,0.6171875
0.1541417604711844,0.9664843487804656,0.609375
0.1557925990427555,0.9681744930323123,0.6015625
0.15768531872371433,0.9698888253950977,0.59375
0.15921521674059158,0.9711587012193832,0.5859375
0.16110491290768306,0.9728851276376379,0.578125
0.16281924527046843,0.9741308153509846,0.5703125
0.1646303300770089,0.9756365252569231,0.5625
0.16630838027338612,0.9767763899849127,0.5546875
0.16815574724633475,0.9778376433523512,0.546875
0.16974309202669158,0.9787326034570858,0.5390625
0.17170232901273202,0.9796789632975652,0.53125
0.17362830734623164,0.9803804185147895,0.5234375
0.1755240505410578,0.9812088613144424,0.515625
0.17705999558566976,0.9818377521988505,0.5078125
0.17874106929591432,0.9825089722774013,0.5
0.180134909188761,0.9830532047735236,0.4921875
0.18187947669021984,0.9836790721440644,0.484375
0.18331262226334202,0.984199116529248,0.4765625
0.18493322569623966,0.9847433490253703,0.46875
0.18638753586643325,0.9851243117726559,0.4609375
0.18808977417374925,0.9856413326439721,0.453125
0.18958339002421834,0.9859860132248497,0.4453125
0.19126446373446293,0.9864727989574924,0.4375
0.19262202146090143,0.9868386441354413,0.4296875
0.19420634272739093,0.9873012417571453,0.421875
0.1957967110216151,0.9875703344913391,0.4140625
0.19749894932893108,0.9879633912940942,0.40625
0.19898651815166551,0.9882264370005533,0.3984375
0.20100017838731818,0.9884955297347471,0.390625
0.20269939318076682,0.988791834093747,0.3828125
0.20571686002037848,0.9891697733271654,0.375
0.2070502296358782,0.9893723487562776,0.3671875
0.208549892514082,0.9896233004072673,0.359375
0.20969580426980627,0.9899226282801346,0.3515625
0.211255937425357,0.9900858980289713,0.34375
0.21263465974886694,0.9902763794026141,0.3359375
0.21411618154386666,0.9904487196930529,0.328125
0.2155009508951113,0.9906845537747059,0.3203125
0.2171790010914885,0.9909022467731549,0.3125
0.21852446476245763,0.9910534224665222,0.3046875
0.22010878602894712,0.9912983270897772,0.296875
0.22138773239483464,0.9914948554911547,0.2890625
0.2228329720234262,0.9916399841567873,0.28125
0.22431751733229324,0.9918909358077771,0.2734375
0.2259139326542521,0.9921418874587669,0.265625
0.22724125524201716,0.992247710444124,0.2578125
0.22887697624425155,0.99257122642793,0.25
0.2302375574845574,0.9926619318439504,0.2421875
0.2317886200985061,0.9927496137461035,0.234375
0.23325502432416906,0.9928100840234504,0.2265625
0.23498145074242383,0.9929098599810728,0.21875
0.2363692436075358,0.9929854478277564,0.2109375
0.23803519974844364,0.9930610356744402,0.203125
