fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,0.00011791704082650775,0.984375
2.418811093877082e-05,0.0005774911486631534,0.9765625
0.00022978705391832278,0.004042438040642074,0.96875
0.0009312422711426765,0.019649816623883945,0.9609375
0.0044022361908562894,0.08832893412065634,0.953125
0.006730341868712981,0.13531131610535133,0.9453125
0.00968129140324302,0.18866424180854505,0.9375
0.01259293525749756,0.23521728482407683,0.9296875
0.01632999839753765,0.2844310200428734,0.921875
0.023668066553587247,0.3661807879881841,0.9140625
0.03106055795924908,0.43790156043550693,0.90625
0.037488548441227426,0.4958018509951896,0.8984375
0.043762339715971106,0.5491729177815874,0.890625
0.0484518097242253,0.5862865505032638,0.8828125
0.05664855581860126,0.6380430608844987,0.875
0.06029189002875362,0.6660528933515953,0.8671875
0.06415594075122226,0.6940324906800185,0.859375
0.06739714761701754,0.7181419902582383,0.8515625
0.07096187046661889,0.7416346930075195,0.84375
0.073616515642149,0.7588838396207305,0.8359375
0.07640117191397498,0.7753075669481558,0.828125
0.07871718353636228,0.7878823611224492,0.8203125
0.08097574839527001,0.8004783198938142,0.8125
0.08282916239595332,0.8103591632123021,0.8046875
0.08494562210309578,0.8206995806386266,0.796875
0.08672949528483012,0.8291140197314515,0.7890625
0.08864942659059506,0.8386259943581231,0.78125
0.09033654732857432,0.846490153927091,0.7734375
0.09224136106500253,0.8546506178550588,0.765625
0.09382265881762467,0.861278160252282,0.7578125
0.09590888338609364,0.8685104054229744,0.75
0.09759600412407292,0.8745937153240754,0.7421875
0.09949477083276642,0.881556867760574,0.734375
0.10112746832113345,0.8875857544120627,0.7265625
0.10292343555833719,0.8941709676151429,0.71875
0.10442914546427567,0.899032777913836,0.7109375
0.1061465013409284,0.9041455398635185,0.703125
0.10765523476073423,0.9084419530690178,0.6953125
0.10944817848407062,0.9132916693122413,0.6875
0.11079968918277444,0.9171194378683017,0.6796875
0.11229028151937619,0.9212132756446887,0.671875
0.11352085166338616,0.9247386928140146,0.6640625
0.11517169023495727,0.9285966965087485,0.65625
0.11639621335123254,0.9316927747089112,0.6484375
0.11790192325717101,0.9350821337542065,0.640625
0.11924133990040545,0.9381026241076855,0.6328125
0.12063820330711947,0.9411926552801134,0.625
0.12190807913140493,0.9436870542206742,0.6171875
0.123314013079721,0.9463386758823369,0.609375
0.12443573672450649,0.9485186293806936,0.6015625
0.1260412225880674,0.9510462869737952,0.59375
0.12722946353793452,0.9529843593627643,0.5859375
0.12855678612569957,0.9551189601531107,0.578125
0.1296543216595463,0.9569391155012532,0.5703125
0.13106932614946437,0.9586836830027121,0.5625
0.1321729087110458,0.9602952158940077,0.5546875
0.1335032548126782,0.9619309368962421,0.546875
0.1346703311654739,0.9633489649000275,0.5390625
0.13593415996202465,0.9650602737489455,0.53125
0.13713751848122852,0.9664450431001902,0.5234375
0.13837413565297318,0.9679023767842512,0.515625
0.13940817739560563,0.9691329469282611,0.5078125
0.1407173589001666,0.9704814341130975,0.5
0.14185420011428881,0.9715275699111994,0.4921875
0.14309686431376817,0.9726644111253216,0.484375
0.14421254093081898,0.9736349590767398,0.4765625
0.1453947348529514,0.9746538832500355,0.46875
0.1464438941649206,0.9755427963270353,0.4609375
0.14766237025346116,0.9764800856259127,0.453125
0.148787117412114,0.9773659751890452,0.4453125
0.15001164052838928,0.9782155825857696,0.4375
0.15110312903450132,0.9789079672613918,0.4296875
0.15242742810839902,0.9797243160055754,0.421875
0.1536519512246743,0.9804318182505344,0.4140625
0.1549490386737659,0.9811756026619016,0.40625
0.15595889230545956,0.9817803054353709,0.3984375
0.15723179164361237,0.9824999017357993,0.390625
0.15831723312198973,0.9830773928844625,0.3828125
0.1595931559740099,0.9836911661995338,0.375
0.16058789203636684,0.9840872465161562,0.3671875
0.1617549683891625,0.9845649617071969,0.359375
0.1628041277011317,0.984967089051554,0.3515625
0.16408609758088655,0.9853843339652477,0.34375
0.16520782122567204,0.9858560021285537,0.3359375
0.16648676759155956,0.9862883646115843,0.328125
0.16764779691662055,0.9866935154698087,0.3203125
0.16881487326941624,0.9870895957864311,0.3125
0.16987915015072216,0.9874766055614514,0.3046875
0.17123973139102802,0.9878001215452574,0.296875
0.1722949377307319,0.9881478256400023,0.2890625
0.1735345784163439,0.9884532005406043,0.28125
0.17471072531074164,0.9887071757054614,0.2734375
0.17594431896861895,0.9890458092586042,0.265625
0.17708116018274117,0.9893179255066653,0.2578125
0.17836615357636337,0.989550736074451,0.25
0.17936088963872032,0.9898016877254407,0.2421875
0.18060960086593436,0.9900889215428387,0.234375
