fpr,tpr,thresholds
0.0,0.0,inf
0.0011277706725201894,0.023900877121372916,0.9921875
0.001569203697152757,0.033739391245717947,0.984375
0.002110412679407754,0.04536480206566467,0.9765625
0.0029358319651933084,0.06123824986923303,0.96875
0.004142213998264503,0.08030150480285178,0.9609375
0.005693276612213182,0.10407539434179615,0.953125
0.007419703030467949,0.1269603708037407,0.9453125
0.009678267889375675,0.15590144554198,0.9375
0.01178868056878343,0.18273513111467884,0.9296875
0.014875688227344055,0.21780789197589653,0.921875
0.018098754009935266,0.2519312694827675,0.9140625
0.022071651231628374,0.29567849162940185,0.90625
0.025594044887086876,0.3318790231631397,0.8984375
0.02975137645468811,0.3733162807151215,0.890625
0.03366985042676898,0.4096286822619512,0.8828125
0.03793300497972734,0.4448133131362607,0.875
0.04151889242640011,0.4744044433559795,0.8671875
0.04553411884223607,0.5065292781965345,0.859375
0.0489537130262048,0.5344695698446821,0.8515625
0.052672635083040806,0.5641090762862784,0.84375
0.055950124115244255,0.5893947227588959,0.8359375
0.059678116713682304,0.6174982841558803,0.828125
0.06311282846698776,0.6413598555969777,0.8203125
0.06692850296757887,0.6667513250549524,0.8125
0.07036321472088432,0.6881517562080298,0.8046875
0.07431192383163865,0.7120465863016681,0.796875
0.07810945724902567,0.7317084969810214,0.7890625
0.08210654258165755,0.7524528256248847,0.78125
0.08564707732032013,0.7692968213798712,0.7734375
0.0899041848455438,0.7877946792202962,0.765625
0.0937591650264104,0.8032478585963034,0.7578125
0.09801022552389936,0.8196171626741166,0.75
0.10176240623327619,0.8329720234261855,0.7421875
0.10585624400966315,0.8470041512845399,0.734375
0.10956307201102977,0.8585600212855377,0.7265625
0.11372040357863102,0.8708203700176271,0.71875
0.11720046803994666,0.880885647682023,0.7109375
0.12108568335948673,0.8910960540120517,0.703125
0.12456574782080237,0.8995649163544889,0.6953125
0.12846910422354652,0.9083028714311199,0.6875
0.13193707462939278,0.9152569533260164,0.6796875
0.1356559966862288,0.9229729607154843,0.671875
