fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-05,0.78125
0.00010279947148977599,0.0010763709367753015,0.7734375
0.000368868691816255,0.0032472538935299825,0.765625
0.0005684206070611143,0.0050160095059275985,0.7578125
0.12850236287608732,0.5163194160990019,0.75
0.13088489180355625,0.529798240919632,0.7421875
0.13446473222249433,0.5498773965126791,0.734375
0.1376787274634835,0.5681273262159817,0.7265625
0.14115879192479916,0.5875110736195391,0.71875
0.1434052627282375,0.5995658234086491,0.7109375
0.14666461067723688,0.6162072437345234,0.703125
0.14892619905001195,0.6266232490075315,0.6953125
0.1524576632470725,0.6423545916593346,0.6875
0.15586516337557182,0.6575810074952909,0.6796875
0.1601162238730608,0.6747152605815426,0.671875
0.1626862106603052,0.6841758354724694,0.6640625
0.16635978000913101,0.6973250972815587,0.65625
0.16893883733797746,0.7063835448281284,0.6484375
0.17267590047801754,0.7207452356980235,0.640625
0.17629202306336378,0.7354425366071942,0.6328125
0.18011072107782222,0.7505812705409973,0.625
0.18314028197290327,0.7597606586422608,0.6171875
0.1868682745713413,0.7719544900692688,0.609375
0.1895017551498,0.780381023217563,0.6015625
0.1940944727142991,0.7937600720805706,0.59375
0.19789805315942083,0.804998473125497,0.5859375
0.2016472103549303,0.8161854744346785,0.578125
0.20418696200350123,0.8229581454975343,0.5703125
0.2080147305595617,0.8336946432404813,0.5625
0.2108447395393979,0.8404945259281432,0.5546875
0.21506254138434605,0.8501576762481821,0.546875
0.2190898618556514,0.8594580049041395,0.5390625
0.22346186290783424,0.8691725549599233,0.53125
0.22617093133297655,0.8753163351383711,0.5234375
0.2304401329136696,0.8842991948382571,0.515625
0.23299500213157728,0.8902706347262662,0.5078125
0.23701929908901528,0.8982164291696524,0.5
0.24076240925679004,0.9049225829274266,0.4921875
0.24492276433825863,0.9112145152853743,0.484375
0.24797651334427845,0.9161579604584856,0.4765625
0.251970575163043,0.9228792317855966,0.46875
0.25474616089326696,0.9270547044364019,0.4609375
0.2589881508491539,0.9335945649314721,0.453125
0.26317571755542857,0.9401948957038891,0.4453125
0.2671758264019278,0.9454920919994799,0.4375
0.26985163617452934,0.9488784275309079,0.4296875
0.27366126364738574,0.9530750647787846,0.421875
0.27615566258794644,0.9555996988580188,0.4140625
0.2802434533365987,0.9589497522230386,0.40625
0.28433426759911834,0.9618281374247523,0.3984375
0.28895419678842355,0.9651328380817619,0.390625
0.2919625930864332,0.9667594885423942,0.3828125
0.2959264197665243,0.9688578071663325,0.375
0.29878364037116656,0.9699734837833833,0.3671875
0.3034156636159412,0.9717996861592606,0.359375
0.30818072147087905,0.9733416782316072,0.3515625
0.3129608968951536,0.9747718002908621,0.34375
0.31594510508222445,0.9755488433547701,0.3359375
0.3198545085127033,0.9766252142915454,0.328125
0.32294453968513126,0.9775594800765554,0.3203125
0.3274072461533345,0.9790984486350347,0.3125
0.33186088207993564,0.9804650769030752,0.3046875
0.3368859621274653,0.9817228586718914,0.296875
0.3400334400633728,0.9825482779576769,0.2890625
0.3445233581563822,0.9837093072827379,0.28125
0.3475710601346673,0.9842626103204623,0.2734375
0.35225750662905414,0.9850366298705029,0.265625
0.3565388022652166,0.9859134488920334,0.2578125
0.36131293066175646,0.98681747953837,0.25
0.3644906437363375,0.9872407714797984,0.2421875
0.3688989269549285,0.987857568308737,0.234375
0.37250295548480533,0.9882748132224308,0.2265625
0.3780631974868553,0.9889097511345736,0.21875
0.38277685560604824,0.9894358425474918,0.2109375
0.3885215319540063,0.9899196047662673,0.203125
0.39258815810558717,0.9902431207500734,0.1953125
0.39756486193123924,0.9906603656637671,0.1875
0.4011719139749835,0.9909627170505018,0.1796875
0.4070133427666966,0.9914676438663486,0.171875
0.4125524201716751,0.991776042280818,0.1640625
0.41894715200111265,0.9921207228616954,0.15625
0.42324961223434654,0.9923293453185423,0.1484375
0.42918174644208007,0.9926014615666034,0.140625
0.4327132106391406,0.9927919429402463,0.1328125
0.43829159372439463,0.9930670827021748,0.125
0.4441148814329037,0.9933059402976951,0.1171875
0.45024959106974943,0.9935599154625523,0.109375
0.4545460042752486,0.993723185211389,0.1015625
0.4609770182710943,0.9939408782098379,0.09375
0.46527343147659345,0.9940708893061339,0.0859375
0.4720914552474595,0.9943188174432562,0.078125
0.4780810362186726,0.994518369358501,0.0703125
0.4841129463840286,0.9946514039686642,0.0625
0.48785303303793603,0.9947662974956235,0.0546875
0.49338001638744516,0.9948902615641847,0.046875
0.4971956908880363,0.994962825897001,0.0390625
0.5038292803129941,0.9951079545626336,0.03125
0.5094137104259828,0.9952047070063886,0.0234375
0.5152097865096859,0.995337741616552,0.015625
0.5203679011673787,0.9954375175741743,0.0078125
0.99827962060948,0.9999818589167959,0.0
0.9985970895655513,0.9999848824306633,-0.0078125
0.9990808517843267,0.9999939529722653,-0.015625
0.9993559915462552,0.9999939529722653,-0.0234375
0.9996008961695103,0.9999969764861326,-0.03125
0.999782307001551,0.9999969764861326,-0.0390625
0.9998851064730409,0.9999969764861326,-0.046875
0.9999546472919898,1.0,-0.0546875
0.9999848824306633,1.0,-0.0625
0.999990929458398,1.0,-0.0703125
0.9999969764861326,1.0,-0.078125
1.0,1.0,-0.140625
