fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.96875
3.0235138673463526e-06,9.070541602039058e-06,0.9609375
9.070541602039058e-06,4.535270801019529e-05,0.953125
3.0235138673463525e-05,0.0004142213998264503,0.9453125
0.0038821918056727166,0.08066734998080069,0.9375
0.006545907522804853,0.12188993804820086,0.9296875
0.009245905406345145,0.15686896997953081,0.921875
0.010878602894712177,0.18138966744370974,0.9140625
0.018763927060751463,0.2992613555622073,0.90625
0.023386879763924038,0.3544586247244823,0.8984375
0.029696953205075875,0.420888247903949,0.890625
0.03567141660695227,0.47726166396062175,0.8828125
0.044445653849991384,0.5546999011310966,0.875
0.050302200211041266,0.599626293685996,0.8671875
0.05913993124529466,0.6660196346990546,0.859375
0.06510230059170166,0.7036654058613839,0.8515625
0.07389467891794485,0.7569487907456287,0.84375
0.07781315289002573,0.7791867352399612,0.8359375
0.08178907362558618,0.8010285994176712,0.828125
0.08458884746674891,0.8155142543561276,0.8203125
0.08751863240420753,0.8304383188053492,0.8125
0.0896562567084214,0.8402828799574289,0.8046875
0.09176666938782915,0.8500790648876311,0.796875
0.09331168497404313,0.8569454648803747,0.7890625
0.09493228840694078,0.8640416519270365,0.78125
0.09628984613337929,0.8694174595831784,0.7734375
0.09773508576197085,0.8750593364596466,0.765625
0.09882355075421553,0.8796036778022682,0.7578125
0.10015087334198058,0.8842296540193082,0.75
0.1012665499590314,0.8881390574497869,0.7421875
0.10232477981260261,0.8925322230990412,0.734375
0.10332556290269425,0.8961876513646629,0.7265625
0.10453194493576545,0.9003117242797234,0.71875
0.1055206339703877,0.9038824941570595,0.7109375
0.10663026355970381,0.9076014162138955,0.703125
0.107600811511122,0.9105644598038949,0.6953125
0.10872555866977483,0.9139749834462616,0.6875
0.1095902836358359,0.9166417226772611,0.6796875
0.1106606075448765,0.919888976570791,0.671875
0.11167348469043753,0.9223954695668212,0.6640625
0.11274380859947813,0.9254431715451062,0.65625
0.11375063871730448,0.9279738526520752,0.6484375
0.11479375100153896,0.9308492143399215,0.640625
0.11567964056467145,0.9329263683667885,0.6328125
0.11672879987664063,0.9352937797249207,0.625
0.11753607807922212,0.9374555921400733,0.6171875
0.11851872008610967,0.9398381210675423,0.609375
0.11931692774708912,0.9417792169703786,0.6015625
0.12021491136569099,0.9438956766775211,0.59375
0.12106451876241531,0.9455162801104188,0.5859375
0.12200483157516002,0.9474936581796632,0.578125
0.12283629788868027,0.9491354262096323,0.5703125
0.1237252109656801,0.9509162758774993,0.5625
0.12452039511279218,0.9523312803674174,0.5546875
0.12531255574603692,0.9539942129944579,0.546875
0.12606238718513882,0.9553971234289066,0.5390625
0.1269664178314754,0.9569512095567226,0.53125
0.1277706725201895,0.9582966732276917,0.5234375
0.12867470316652607,0.9597993596197629,0.515625
0.12948802839684223,0.9610994705827218,0.5078125
0.1304888114869339,0.9626172745441297,0.5
0.13126283103697456,0.9638297036049356,0.4921875
0.1322757081825356,0.9650844618598843,0.484375
0.13305577476031094,0.9662152560462719,0.4765625
0.13396282892051484,0.9673460502326594,0.46875
0.13469149576254533,0.9683831154891592,0.4609375
0.13560762046435126,0.9694685569675365,0.453125
0.1363665224450552,0.9703997992386793,0.4453125
0.13723124741111625,0.9715457109944035,0.4375
0.1379780553363508,0.9724618356962095,0.4296875
0.13900605005124855,0.97338400742575,0.421875
0.13978611662902393,0.9742033796838009,0.4140625
0.14074154701110536,0.9751588100658823,0.40625
0.14163953062970724,0.9759691117823311,0.3984375
0.14261914912272744,0.9769094245950759,0.390625
0.1434052627282375,0.9775897152152289,0.3828125
0.14433952851324752,0.9783879228762082,0.375
0.14517704185450248,0.9790349548438204,0.3671875
0.14602967276509413,0.9797333865471775,0.359375
0.14673415149618585,0.9802957601265038,0.3515625
0.14769865241986932,0.9809730272327895,0.34375
0.14850895413631815,0.9814658599931668,0.3359375
0.14950973722640978,0.9819949749199525,0.328125
0.15030794488738922,0.9825543249854115,0.3203125
0.15124825770013395,0.9830864634260645,0.3125
0.15214321780486847,0.9835732491587073,0.3046875
0.15306841304827645,0.9841023640854929,0.296875
0.1539119734172661,0.9845105384575846,0.2890625
0.1548522862300108,0.9849519714822172,0.28125
0.1556807290296637,0.9853661928820436,0.2734375
0.15661801832854105,0.9857804142818701,0.265625
0.1574615786975307,0.9861492829736863,0.2578125
0.15858027882844886,0.9866118805953904,0.25
0.1594964035302548,0.9869414436069311,0.2421875
0.1605606804115607,0.9872951947294106,0.234375
0.16146168754402992,0.9876066166577473,0.2265625
0.1625108468559991,0.987927109127686,0.21875
0.1636779232087948,0.9882566721392267,0.2109375
0.16498710471335576,0.9885741410952982,0.203125
0.1662297689128351,0.9888402103156246,0.1953125
0.16767803205529402,0.9891516322439613,0.1875
0.16892976679637542,0.9893995603810837,0.1796875
0.1703568653417629,0.9898379698918489,0.171875
0.17174465820687487,0.9901554388479202,0.1640625
0.17342573191711944,0.9904426726653182,0.15625
0.17472281936621104,0.9906633891776344,0.1484375
0.17602293032916996,0.9908417764958078,0.140625
0.1772776885841187,0.9909355054256956,0.1328125
0.17861408171348578,0.9910987751745324,0.125
0.1797841815801488,0.9912469273540323,0.1171875
0.1810359163212302,0.9914585733247465,0.109375
0.18224532186816875,0.9916127725319812,0.1015625
0.18359078553913788,0.9917579011976139,0.09375
0.1849029905575662,0.9918969828355118,0.0859375
0.18663848751742299,0.9920511820427464,0.078125
0.18815931499269822,0.9921630520558382,0.0703125
0.1906113847391161,0.9923474864017464,0.0625
0.19358047535685022,0.9925561088585932,0.0546875
0.19764105448069638,0.9927949664541137,0.046875
0.20348853030014422,0.9931426705488585,0.0390625
0.21133152527204066,0.9935296803238788,0.03125
0.21820397229251892,0.9937866790026032,0.0234375
0.2272291611865478,0.9940134425426542,0.015625
0.2353200842955666,0.9941797358053582,0.0078125
0.6864011416788363,0.9946241923438582,0.0
0.6892039390338663,0.9947209447876133,-0.0078125
0.6926900505229168,0.9947935091204296,-0.015625
0.695852646028161,0.9948539793977765,-0.0234375
0.7015308050710375,0.9950021315772765,-0.03125
0.7047780589645675,0.9951140015903683,-0.0390625
0.7109067215736785,0.995207730520256,-0.046875
0.7143323627853819,0.9952893653946744,-0.0546875
0.71806035538382,0.9953830943245621,-0.0625
0.7217732304129213,0.9954737997405825,-0.0703125
0.726492935559849,0.9955524111011335,-0.078125
0.7301453403116034,0.9956128813784805,-0.0859375
0.7343631421565515,0.9956914927390315,-0.09375
0.7382332399067548,0.9957731276134498,-0.1015625
0.7426324525837438,0.9958849976265416,-0.109375
