fpr,tpr,thresholds
0.0,0.0,inf
0.00012396406856120045,0.0041905902201420445,0.9375
0.0003809627472856404,0.011882409498671165,0.9296875
0.0006651730508161975,0.016880277921394685,0.921875
0.0010098536316936817,0.023383856250056692,0.9140625
0.0018050377788057725,0.041237705636736906,0.90625
0.0029207143958565767,0.061328955285253416,0.8984375
0.0043568834828460945,0.08296522051998391,0.890625
0.006694059702304825,0.11056687861498876,0.8828125
0.008892154283865623,0.14615363683365534,0.875
0.01094209668592645,0.1737371538454561,0.8671875
0.013415331029415766,0.19919211709464504,0.859375
0.01614556405162952,0.22532737096398692,0.8515625
0.04850018594610284,0.5550838873922496,0.84375
0.06527464088214041,0.6765021572771444,0.8359375
0.08448907150912648,0.8002273682428245,0.828125
0.09759600412407292,0.8677726680393419,0.8203125
0.1047768495590205,0.8930643615396942,0.8125
0.10949353119208081,0.9070723012871098,0.8046875
0.11258356236450878,0.9165419467196386,0.796875
0.11506284373573279,0.923982814347178,0.7890625
0.11751491348215068,0.9308371202844522,0.78125
0.1195769499396809,0.9358833649290532,0.7734375
0.12160875125853765,0.940010461357981,0.765625
0.12312050819221082,0.943405867431011,0.7578125
0.12475925270831255,0.9470189665024898,0.75
0.12617425719823064,0.9497794346633771,0.7421875
0.12758321466041403,0.9525217617410602,0.734375
0.12885006697083215,0.9547379974058251,0.7265625
0.1302680949746176,0.9571930906661104,0.71875
0.1315470413405051,0.9591039514302733,0.7109375
0.1329680928581579,0.9612083170819463,0.703125
0.13431355652912702,0.9629740491804766,0.6953125
0.13702262495426934,0.9664934193220677,0.6875
0.13835901808363643,0.968110999241098,0.6796875
0.13970448175460556,0.9697830024097406,0.671875
0.1408685345935339,0.9712131244689953,0.6640625
0.14209608122367653,0.9725525411122298,0.65625
0.14313919350791102,0.9737347350343623,0.6484375
0.1442609171526965,0.9746478362223008,0.640625
0.1451921594238392,0.9755911725489129,0.6328125
0.1461899190000635,0.9762896042522698,0.625
0.14706069099385924,0.9769517537892187,0.6171875
0.14806449759781823,0.9777892671304736,0.609375
0.14892922256387928,0.9783728053068715,0.6015625
0.1500055935006546,0.979198224592657,0.59375
0.15092171820246053,0.9797878097967896,0.5859375
0.15196180697282768,0.9805497352913609,0.578125
0.1529353784381132,0.9811544380648302,0.5703125
0.15408129019383748,0.9819345046426056,0.5625
0.1551727786999495,0.9824726901109931,0.5546875
0.1563186904556738,0.9830320401764523,0.546875
0.15732854408736746,0.9835702256448399,0.5390625
0.15838979745480603,0.9841870224737785,0.53125
0.1594056981142344,0.9846254319845438,0.5234375
0.16043369282913217,0.9850910531201151,0.515625
0.16137702915574423,0.9854992274922069,0.5078125
0.16237781224583586,0.9859739191693803,0.5
0.16340883047460097,0.9863518584027986,0.4921875
0.16446706032817218,0.9867297976362168,0.484375
0.16540132611318223,0.9870200549674821,0.4765625
0.16642932082807999,0.9873042652710127,0.46875
0.167284975252539,0.9876035931438799,0.4609375
0.1684732162024061,0.988005720488237,0.453125
0.16939538793194675,0.9882294605144206,0.4453125
0.1702540658702731,0.9884592475683389,0.4375
0.17123973139102802,0.988695081649992,0.4296875
0.17227982016139518,0.9889248687039103,0.421875
0.17313245107198685,0.9891304676468898,0.4140625
0.17412416362047645,0.9893904898394816,0.40625
0.17489515965664976,0.989559806616053,0.3984375
0.17575988462271083,0.9897170293371551,0.390625
0.1766578682413127,0.9899105342246652,0.3828125
0.17769190998394513,0.9900707804596346,0.375
