fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.875
3.0235138673463525e-05,0.0,0.8671875
5.7446763479580696e-05,0.0,0.859375
0.0001269875824285468,0.0,0.8515625
0.0003809627472856404,9.070541602039058e-06,0.84375
0.0005956322318672315,1.8141083204078116e-05,0.8359375
0.0007619254945712808,4.232919414284893e-05,0.828125
0.0014391926008568638,0.0003356100392754451,0.8203125
0.0020711069991322514,0.0010793944506426478,0.8125
0.002941878992928001,0.002007613207917978,0.8046875
0.0050160095059275985,0.012000326539497673,0.796875
0.008018358776202527,0.021482066027495837,0.7890625
0.010313205801518408,0.03495786733425853,0.78125
0.01201242059496706,0.04553714235610341,0.7734375
0.014222609231997243,0.058381029264590725,0.765625
0.01632999839753765,0.06957407760150693,0.7578125
0.01809573049606792,0.07591740969519957,0.75
0.019873556650067577,0.08198862554083104,0.7421875
0.022337720451954854,0.0894476342515745,0.734375
0.024674896671413583,0.0986391164083074,0.7265625
0.032672090850544684,0.14652552903933894,0.71875
0.03977734843880861,0.18750321248348406,0.7109375
0.04325136587238957,0.20556568432701117,0.703125
0.0470428522620419,0.21722737731336605,0.6953125
0.0501086953235311,0.23133509301840413,0.6875
0.05228260179415313,0.2408107854786676,0.6796875
0.05800913705890712,0.2713603695943351,0.671875
0.06242649081910014,0.2918809582120148,0.6640625
0.06767833440668075,0.3123138649275415,0.65625
0.0723647809010676,0.32985326887201766,0.6484375
0.07929467468502545,0.35912995364953243,0.640625
0.08438929555150405,0.38070272509304864,0.6328125
0.09075379224226812,0.4058583604693703,0.625
0.0962837991056446,0.4246978753768054,0.6171875
0.10462265035178583,0.44806661405752535,0.609375
0.1156766170508041,0.4850774473077121,0.6015625
0.125557460369292,0.5172506583701446,0.59375
0.1357346080467798,0.5500890424833933,0.5859375
0.147852851627104,0.5854550841897437,0.578125
0.1564638191213064,0.613174659325575,0.5703125
0.1669977414351411,0.6466570518925685,0.5625
0.17543636863890477,0.6684142576819928,0.5546875
0.18463994485110705,0.692517710232478,0.546875
0.19098327694479972,0.7063291215785161,0.5390625
0.20199491444967513,0.7210959633066357,0.53125
0.2124441783752241,0.7340910259084903,0.5234375
0.235253566990485,0.7893517888619797,0.515625
0.24731738732119696,0.8011434929446304,0.5078125
0.2615067379006534,0.8158710289924744,0.5
0.28188219785270047,0.8331625047998282,0.4921875
0.2941213819877185,0.8435906041283059,0.484375
0.30156224961525785,0.8506867911749677,0.4765625
0.3108807193544193,0.8589712191714968,0.46875
0.31787410692959145,0.8646100725340977,0.4609375
0.3251849634608349,0.8699707626209028,0.453125
0.3323779029512519,0.87676459828083,0.4453125
0.3409374707097094,0.882805578987788,0.4375
0.3491614284288915,0.8877550711886341,0.4296875
0.35851920384832847,0.8930220323455513,0.421875
0.36706970106518394,0.8972640223014383,0.4140625
0.37727406036747785,0.906104776849559,0.40625
0.388291744900088,0.915009025188894,0.3984375
0.3966336196600966,0.9215095800036887,0.390625
0.4072098711680741,0.9271877390465652,0.3828125
0.4177135583432353,0.9332922135447375,0.375
0.4273071678443253,0.9379121427340427,0.3671875
0.4395705400902821,0.9424988132708071,0.359375
0.4479789321553723,0.945972830704388,0.3515625
0.4582830674152887,0.950783241267336,0.34375
0.4677950420419603,0.9540516597579375,0.3359375
0.4788127265745704,0.9567304930444064,0.328125
0.4885363471719563,0.9582089913255387,0.3203125
0.4960165204797712,0.959128139541212,0.3125
0.5022782176990455,0.9599958880211404,0.3046875
0.5077840364514832,0.9611871524848749,0.296875
0.5122527899474211,0.9621879355749665,0.2890625
0.5202106784462767,0.9637843508969254,0.28125
0.5299403460713973,0.967028581276588,0.2734375
0.5365043946774062,0.9698616137702916,0.265625
0.5417471677233847,0.9730635149558113,0.2578125
0.5503067354818423,0.9770787413716473,0.25
0.5610704448495953,0.9785844512775858,0.2421875
0.5712717806380219,0.9794824348961877,0.234375
