fpr,tpr,thresholds
0.0,0.0,inf
0.006228438566733487,0.0939224347752471,0.9921875
0.00699641108903946,0.10311694044584735,0.984375
0.007522502501957725,0.10845948944944836,0.9765625
0.008087899595151493,0.11317012405477397,0.96875
0.008837731034253388,0.11859733144666068,0.9609375
0.0632126044246102,0.6612817884689228,0.953125
0.0702573917355272,0.711556777055158,0.9453125
0.07849949053791336,0.7627055611490562,0.9375
0.08509377428259575,0.7990058686404166,0.9296875
0.09080821549188035,0.8252892746892584,0.921875
0.09661336211718535,0.8495741380717843,0.9140625
0.10283575365618415,0.8732210400283001,0.90625
0.10739521256814244,0.8888798183472868,0.8984375
0.11213910582600888,0.9041939160853961,0.890625
0.11560102920412045,0.9144980513453125,0.8828125
0.1185852373911913,0.922821785022117,0.875
0.12134570555207852,0.9306405918830747,0.8671875
0.12465645323682277,0.9384110225221548,0.859375
0.1276134497990875,0.944733190018776,0.8515625
0.13053114068107674,0.9504173960893871,0.84375
0.13311322152379051,0.9547591620028966,0.8359375
0.13531433961921865,0.9586534478640386,0.828125
0.13767268043574882,0.9621849120610991,0.8203125
0.1404966423878503,0.9659794219646188,0.8125
0.14205979905726837,0.9679265648951899,0.8046875
0.14389809548861496,0.9701428005599547,0.796875
0.14546427567190037,0.971899462116883,0.7890625
0.1472269842565633,0.9736470531322092,0.78125
0.14898062229962417,0.975234397912566,0.7734375
0.15054377896904225,0.9766494024024841,0.765625
0.15193459534802156,0.9777711260472696,0.7578125
0.1535279871561131,0.9791226367459734,0.75
0.15482205109133734,0.9801566784886059,0.7421875
0.15640939587169417,0.9812844491611261,0.734375
0.15750995491940825,0.9820645157389014,0.7265625
0.1588977477845202,0.9828203942057381,0.71875
0.16005575359571386,0.9835490610477685,0.7109375
0.1613377234754687,0.984217257612452,0.703125
0.16250177631439708,0.9847887017333805,0.6953125
0.16365675861172338,0.9853178166601662,0.6875
0.16488128172799865,0.9857350615738599,0.6796875
0.1659606761786413,0.9862127767649006,0.671875
0.16713379955917168,0.9865846689705843,0.6640625
0.16854275702135507,0.9870412195645535,0.65625
0.16961005741652835,0.987367759062227,0.6484375
0.17076503971385465,0.9878091920868595,0.640625
0.1716811644156606,0.9881478256400023,0.6328125
0.17302360457276236,0.9885136708179512,0.625
0.1741271871343438,0.988782763552145,0.6171875
0.17531240457034356,0.9890427857447368,0.609375
0.17642808118739436,0.9892876903679919,0.6015625
0.17766469835913903,0.9895446890467163,0.59375
0.17877432794845513,0.9898107582670428,0.5859375
0.18008048593914877,0.9900919450567061,0.578125
0.1812505858058118,0.9902763794026141,0.5703125
0.18254767325490337,0.9904517432069202,0.5625
