fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.000840536855122286,0.9921875
6.954081894896611e-05,0.0017959672372037335,0.984375
9.372892988773693e-05,0.002805820868897415,0.9765625
0.00015722272110201035,0.004931351117641901,0.96875
0.00027816327579586444,0.008308616107467777,0.9609375
0.0004535270801019529,0.013971657581007496,0.953125
0.0007014552172243538,0.020753399185465364,0.9453125
0.0010854414783773405,0.02922830855563719,0.9375
0.001457333684060942,0.03962919625930864,0.9296875
0.002013660235652671,0.05711720046803995,0.921875
0.0027634916747545663,0.07691516927142386,0.9140625
0.003867074236335985,0.1026241076854699,0.90625
0.004768081368805198,0.12536093196791448,0.8984375
0.006037957193090666,0.15053168491357286,0.890625
0.007262480309365939,0.17338944975071127,0.8828125
0.008635155605141182,0.2009306375683692,0.875
0.010007830900916427,0.22679679870351727,0.8671875
0.011861244901599741,0.26092622323812287,0.859375
0.013977704608742187,0.29690301474567715,0.8515625
0.01710099443371097,0.3470993919713613,0.84375
0.02046011834033277,0.3948799816170357,0.8359375
0.024910730753066598,0.4501951678201372,0.828125
0.02951251885916775,0.5028194266813004,0.8203125
0.03644543615699294,0.5712778276657566,0.8125
0.0431485664008998,0.6317692696097551,0.8046875
0.05053198726495959,0.6919492896254169,0.796875
0.057162553176050145,0.738750260778071,0.7890625
0.06405011776586514,0.7822949074955933,0.78125
0.06994596980719052,0.8136910754941178,0.7734375
0.07678818168899532,0.844168095276969,0.765625
0.08286242104849414,0.8667567673799136,0.7578125
0.08980138537405402,0.8897929195352254,0.75
0.09268279408963509,0.9001272899338153,0.7421875
0.09551582658333863,0.9094034304788339,0.734375
0.0980253430932361,0.9170226854245467,0.7265625
0.10071324692130701,0.9245905406345146,0.71875
0.10301414097435758,0.9304591810510339,0.7109375
0.1054934223455816,0.9365303968966654,0.703125
0.10746172987322407,0.9414224423340317,0.6953125
0.10973843581533586,0.9463447229100717,0.6875
0.11151323845546818,0.9500243392866321,0.6796875
0.11361155707940654,0.953688838093856,0.671875
0.1153954302611409,0.9565158235598248,0.6640625
0.11740606698292622,0.9593790911922018,0.65625
0.11900852933261978,0.9618069728276809,0.6484375
0.12092846063838472,0.9643074187959763,0.640625
0.12244021757205789,0.966487372294333,0.6328125
0.12409407965749635,0.9685282441547918,0.625
0.125557460369292,0.9700914008242099,0.6171875
0.12718108731605698,0.9717180512848422,0.609375
0.12842979854327102,0.9732025965937092,0.6015625
0.12998388467108704,0.9745722483756172,0.59375
0.1313233013143215,0.9756304782291884,0.5859375
0.13284715230346403,0.9768036016097188,0.578125
0.13414423975255563,0.9776804206312493,0.5703125
0.135465515312586,0.9786842272352082,0.5625
0.13676864978941225,0.9795156935487285,0.5546875
0.13800526696115692,0.9803773950009221,0.546875
0.13920560196649343,0.9810909442736159,0.5390625
0.1405087364433197,0.9818710108513913,0.53125
0.14164255414357457,0.9824938547080646,0.5234375
0.1429426651065335,0.983177168842085,0.515625
0.14418230579214553,0.9837032602550032,0.5078125
0.14554893406018607,0.9842837749175336,0.5
