fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.25
6.047027734692705e-06,0.0,-0.2734375
1.209405546938541e-05,3.0235138673463526e-06,-0.28125
1.8141083204078116e-05,3.0235138673463526e-06,-0.2890625
3.9305680275502586e-05,3.0235138673463526e-06,-0.296875
6.34937912142734e-05,3.0235138673463526e-06,-0.3125
7.861136055100517e-05,3.0235138673463526e-06,-0.3203125
0.00010279947148977599,3.0235138673463526e-06,-0.328125
0.0001209405546938541,3.0235138673463526e-06,-0.3359375
0.00014512866563262493,3.0235138673463526e-06,-0.34375
0.00017536380430608844,3.0235138673463526e-06,-0.3515625
0.00022676354005097646,6.047027734692705e-06,-0.359375
0.00027816327579586444,6.047027734692705e-06,-0.3671875
0.0003416570670101378,9.070541602039058e-06,-0.375
0.00044445653849991385,1.209405546938541e-05,-0.3828125
0.0005563265515917289,1.5117569336731762e-05,-0.390625
0.0007014552172243538,1.5117569336731762e-05,-0.3984375
0.0008556544244590178,2.1164597071424467e-05,-0.40625
0.001003806603958989,3.9305680275502586e-05,-0.4140625
0.0011368412141222286,5.1399735744887995e-05,-0.421875
0.0013575577264385123,6.954081894896611e-05,-0.4296875
0.001620603432897645,8.163487441835153e-05,-0.4375
0.0019290018473669729,0.00010279947148977599,-0.4453125
0.002294847025315882,0.00011489352695916139,-0.453125
0.002718138966744371,0.0001209405546938541,-0.4609375
0.003189807130050402,0.00013908163789793222,-0.46875
0.0038005569312543654,0.000154199207234664,-0.4765625
0.004465729982070563,0.00018745785977547386,-0.484375
0.005291149267856117,0.00022676354005097646,-0.4921875
0.0063433320936926475,0.00025699867872443997,-0.5
0.007431797085937335,0.00027816327579586444,-0.5078125
0.0087863312985085,0.0003567746363468696,-0.515625
0.010119700914008243,0.000420268427561143,-0.5234375
0.011734257319171194,0.0004958562742448018,-0.53125
0.013348813724334148,0.0005563265515917289,-0.5390625
0.015295956654905197,0.0006409849398774268,-0.546875
0.01733380500149664,0.0007316903558978173,-0.5546875
0.020067061537577743,0.0008617014521937105,-0.5625
0.02247982560372013,0.0010340417426324526,-0.5703125
0.025594044887086876,0.0013424401571017805,-0.578125
0.02854801793548426,0.0018927196809588166,-0.5859375
0.03222158728431008,0.0028541970907749567,-0.59375
0.03607656746517668,0.003981967763295146,-0.6015625
0.04130119942795118,0.005865616902651924,-0.609375
0.04795897696384784,0.008284427996529006,-0.6171875
0.056896483955723665,0.011682857583426307,-0.625
0.0656132744352832,0.014978487698833831,-0.6328125
0.076479783274526,0.01888486761544532,-0.640625
0.08586174680490172,0.022624954269352758,-0.6484375
0.09739645220882806,0.0271481310149029,-0.65625
0.10870439407270341,0.03164409613564693,-0.6640625
0.1265431258900469,0.03888541184794144,-0.671875
0.14426998769429855,0.051466253049969615,-0.6796875
0.16323044315642754,0.06505090085595677,-0.6875
0.1797841815801488,0.07449031114981208,-0.6953125
0.20074015619472638,0.08417160255305511,-0.703125
0.2197278232816615,0.09182411615130873,-0.7109375
0.24105871361579,0.10064370610235804,-0.71875
0.25959587713649046,0.10793944506426478,-0.7265625
0.2844340435567408,0.11778702973021185,-0.734375
0.308948693993185,0.12879866723508726,-0.7421875
0.3311443092933746,0.1405692067206666,-0.75
0.3475257074266571,0.14995117025104235,-0.7578125
0.36582703686570456,0.1604367163429995,-0.765625
0.3831789829504053,0.1694256230706202,-0.7734375
0.4012354077661977,0.17973278184440392,-0.78125
0.41524032399974603,0.18926894458201432,-0.7890625
0.4302399762956513,0.20077643836113454,-0.796875
0.44308386320413856,0.21077822223431628,-0.8046875
0.4569648153691257,0.22292972446718126,-0.8125
0.4686900021466949,0.23390205629178118,-0.8203125
0.48170925285948824,0.24653429722955425,-0.828125
0.49287811308546564,0.2571256663068685,-0.8359375
0.5049751920687184,0.26892946444498866,-0.84375
0.5152853743563695,0.2793484932318642,-0.8515625
0.5271254546608978,0.2911069386619742,-0.859375
0.5368641928276204,0.30115105172929874,-0.8671875
0.5478244305967509,0.3123864292603578,-0.875
0.5572396527796675,0.321414641668254,-0.8828125
0.5677282223854919,0.3312985085006092,-0.890625
0.5767080585715106,0.34036300307491363,-0.8984375
0.5876441082297024,0.351522792759289,-0.90625
0.5971500358286393,0.3613220012033585,-0.9140625
0.6075539470461782,0.3717259124208973,-0.921875
0.6160439739856867,0.37999219933422224,-0.9296875
0.6251145155877258,0.38902041174211843,-0.9375
0.6332326503215507,0.3967394426454537,-0.9453125
0.6431951285144569,0.4065446981172579,-0.953125
0.6519179660217511,0.41577548595426633,-0.9609375
0.6639969039217999,0.42767603653614156,-0.96875
0.6731400098566552,0.43875721485996594,-0.9765625
0.6823647506659289,0.45194578234933075,-0.984375
0.6904466032333457,0.46328698286574693,-0.9921875
1.0,1.0,-1.0
