fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0007951841471120907,0.9921875
3.628216640815623e-05,0.0013001109629589317,0.984375
3.9305680275502586e-05,0.0019864486108465535,0.9765625
7.256433281631246e-05,0.0034800644613156516,0.96875
0.00011791704082650775,0.005850499333315193,0.9609375
0.00025699867872443997,0.010186218219089861,0.953125
0.00037189220568360136,0.014857547144139976,0.9453125
0.0005079503297141872,0.021076915169271425,0.9375
0.0007679725223059735,0.029264590722045347,0.9296875
0.0012638287965507755,0.04262549850184888,0.921875
0.001938072388969012,0.05950879993711091,0.9140625
0.003147477935907553,0.09097148524071706,0.90625
0.0046138821615705344,0.1268817594431897,0.8984375
0.006494507787059965,0.17071666349197712,0.890625
0.008623061549671797,0.20858617468049018,0.8828125
0.015308050710374584,0.3018706480297272,0.875
0.017908272636292445,0.3349297486552922,0.8671875
0.02121297329330201,0.37532994095077415,0.859375
0.024293933924127945,0.4120837755222364,0.8515625
0.02833334845090267,0.4561696312220136,0.84375
0.031529202608687766,0.49110935747306805,0.8359375
0.03566839309308492,0.5338497495018761,0.828125
0.039701760592124956,0.5738840966194091,0.8203125
0.04467846441777705,0.6185202318430434,0.8125
0.04892347788753133,0.6548205393344037,0.8046875
0.053788311700091615,0.6936424573911308,0.796875
0.05790331407355,0.7216281017472886,0.7890625
0.0623388089169471,0.7507868694839769,0.78125
0.06603958989057904,0.7738472097502275,0.7734375
0.07008505144508845,0.7982530136874473,0.765625
0.07331416425541436,0.8160494163106479,0.7578125
0.07692726332689324,0.8341542173483179,0.75
0.07994170665263756,0.8477660767791112,0.7421875
0.0830498789082696,0.861453524056588,0.734375
0.08578011193048336,0.8725619140052185,0.7265625
0.08890037824158481,0.8839061380355021,0.71875
0.09171224613821691,0.8931066907338371,0.7109375
0.0946269135063388,0.9027910056509474,0.703125
0.09722411191838931,0.9104465427630684,0.6953125
0.09992108628806226,0.9180416095978424,0.6875
0.10211615735575572,0.9243063303309841,0.6796875
0.10444728654747976,0.930320099413136,0.671875
0.10645187624153038,0.9350004988797881,0.6640625
0.10848065404651978,0.939913708914226,0.65625
0.1102826683114582,0.9436870542206742,0.6484375
0.11216631745081498,0.9474452819577857,0.640625
0.11363272167647796,0.9505141485331422,0.6328125
0.11528658376191643,0.9537100026909273,0.625
0.11672275284890594,0.9561378843264065,0.6171875
0.11832219168473217,0.9589225405982325,0.609375
0.11963742021702782,0.9609815535418953,0.6015625
0.12115220066456835,0.9632764005672112,0.59375
0.12243114703045585,0.9650421326657415,0.5859375
0.12389755125611884,0.9669076407218942,0.578125
0.125094862747588,0.9683921860307613,0.5703125
0.1264584675017612,0.9699039429644344,0.5625
0.12754995600787322,0.971288712315679,0.5546875
