fpr,tpr,thresholds
0.0,0.0,inf
0.09431549157800212,0.5938695232825686,0.875
0.0970275835170118,0.6123492400397894,0.8671875
0.10049555392285807,0.6374958048745091,0.859375
0.10285691825325557,0.653042713180404,0.8515625
0.10553575153972444,0.6674497567583094,0.84375
0.10769151692714239,0.6785309350821338,0.8359375
0.11030685642239699,0.6913264457687435,0.828125
0.11222981124202926,0.7015670872374457,0.8203125
0.11469699855778388,0.7134343791667801,0.8125
0.11704324531884465,0.7253228356931859,0.8046875
0.11997303025630326,0.7360472393806634,0.796875
0.12275466301426191,0.7465781381806308,0.7890625
0.14972440671099138,0.8309976688708083,0.78125
0.16052439824515255,0.862124744135139,0.7734375
0.1637444405138764,0.8729942764882491,0.765625
0.166202557288029,0.8811547404162169,0.7578125
0.17027825398121188,0.8926410695982657,0.75
0.17236145503581352,0.898597391916938,0.7421875
0.17522169915432317,0.9059747657532631,0.734375
0.17687556123976161,0.910207685167548,0.7265625
0.1785505879222715,0.9137935726142208,0.71875
0.18077287061477107,0.9184165253173934,0.7109375
0.18262326110158705,0.9222080117070457,0.703125
0.18451598078254586,0.9256427234603511,0.6953125
0.1866324404896883,0.9289262595202893,0.6875
0.1889212404872695,0.9321704898999519,0.6796875
0.1911465466936364,0.9356233427364614,0.671875
0.19294856095857485,0.9384866103688384,0.6640625
0.1955487828844927,0.9429855990034498,0.65625
0.19704542224882915,0.9457128085117963,0.6484375
0.19908629410928794,0.9494287070547649,0.640625
0.20031988776716525,0.9515572608173768,0.6328125
0.20209469040729755,0.9542270235622435,0.625
0.20354900057749115,0.9562406837978963,0.6171875
0.20503052237249086,0.958281555658355,0.609375
0.20659065552804157,0.9600412407291506,0.6015625
0.2078575078384597,0.9620397833954666,0.59375
0.20922413610650026,0.9637450452166498,0.5859375
0.21075101060951015,0.9655047302874454,0.578125
0.21253488379124452,0.9675274610647002,0.5703125
0.2149022951493767,0.9699009194505671,0.5625
0.21625985287581523,0.9713370885375566,0.5546875
0.21803163200208017,0.9730423503587399,0.546875
0.21961897678243703,0.9743364142939641,0.5390625
0.2214179675335081,0.9758330536583006,0.53125
0.22280273688475272,0.9770696708300453,0.5234375
0.2246531273715687,0.9783062880017899,0.515625
