fpr,tpr,thresholds
0.0,0.0,inf
0.0026032454397852097,0.06346355607559995,0.9921875
0.0033651709343564904,0.07816690401250526,0.984375
0.004187566706274699,0.09580306040073652,0.9765625
0.0053274314342642735,0.11789587622943633,0.96875
0.006270767760876335,0.13918746088328934,0.9609375
0.008344898273875934,0.17463211395019063,0.953125
0.010252735524171481,0.2043290671552665,0.9453125
0.01247501821667105,0.24019398864972893,0.9375
0.015477367486945979,0.2832760377455471,0.9296875
0.020106367217853246,0.34183545432831125,0.921875
0.023320362458842416,0.3818304957655688,0.9140625
0.027030213974076393,0.4247341575432136,0.90625
0.029953951883800314,0.45688318049470733,0.8984375
0.03275674923883038,0.488847769100293,0.890625
0.035840733383523664,0.5199294916566135,0.8828125
0.03946290299660459,0.5550627227951781,0.875
0.04246222875301218,0.5831481431089584,0.8671875
0.04634744407255224,0.617347108462513,0.859375
0.049706567979174034,0.6457348801630278,0.8515625
0.05280869320707139,0.6716101118397779,0.84375
0.056164793599825846,0.6978239770696708,0.8359375
0.05998349161428429,0.7257975273703593,0.828125
0.06303421710643675,0.7473340166474673,0.8203125
0.06748785303303793,0.7756522475290333,0.8125
0.07093465884181278,0.7959793312592028,0.8046875
0.07451147574688351,0.8141960023099646,0.796875
0.07801270480527059,0.8314421254093082,0.7890625
0.08185256741680046,0.8486882485086518,0.78125
0.08456163584194279,0.8618163457206697,0.7734375
0.08828358141264615,0.8778500397592074,0.765625
0.09079007440867627,0.8879939287841544,0.7578125
0.09319981496095132,0.8965928022228874,0.75
0.09533139223743049,0.9034924608681718,0.7421875
0.09748111059711376,0.9105281776374867,0.734375
0.09915916079349098,0.9160914431534041,0.7265625
0.10111839777953141,0.9216516851554539,0.71875
0.10260294308839847,0.9258090167230552,0.7109375
0.1041237705636737,0.929787960972483,0.703125
0.10540876395729588,0.9333254721972782,0.6953125
0.10675725114213236,0.9368327482834,0.6875
0.10789711587012193,0.9394662288618587,0.6796875
0.1092123444024176,0.942332520008103,0.671875
0.1101707982983664,0.9446696962275617,0.6640625
0.11144672115038656,0.9469070964893981,0.65625
0.11245959829594758,0.9488330748228977,0.6484375
0.11358736896846777,0.9511037337372747,0.640625
0.11457001097535534,0.9529752888211622,0.6328125
0.11585500436897754,0.9550343017648251,0.625
0.11681345826492633,0.9566307170867839,0.6171875
0.11788378217396694,0.9581848032146,0.609375
0.11877874227870146,0.9595000317468956,0.6015625
0.11987627781254818,0.9611478468045994,0.59375
0.12075612034794597,0.9624026050595481,0.5859375
0.12184458534019066,0.9636543398006295,0.578125
0.12276978058359865,0.9646641934323231,0.5703125
0.12378870475689437,0.9658010346464454,0.5625
0.12468366486162889,0.9668290293613432,0.5546875
0.1257600357984042,0.9680293643666796,0.546875
0.12669127806954686,0.9689878182626285,0.5390625
0.12770717872897525,0.9700520951439344,0.53125
0.12859306829210773,0.9709258906515975,0.5234375
0.1296089689515361,0.9718027096731279,0.515625
0.1305553287920155,0.972676505180791,0.5078125
0.13161355864558671,0.9736440296183418,0.5
0.13257503605540286,0.9743485083494335,0.4921875
0.13358488968709656,0.9752857976483109,0.484375
0.13460986088812696,0.9760749347676884,0.4765625
0.135701349394239,0.976918495136678,0.46875
0.13663259166538166,0.9776471619787084,0.4609375
0.1377240801714937,0.9785300280279735,0.453125
0.1386764870397078,0.9791075191766367,0.4453125
0.1397589050042178,0.9798029273661264,0.4375
0.1406447945673503,0.9805195001526874,0.4296875
0.14182698848948272,0.9812088613144424,0.421875
0.14280055995476823,0.9817833289492383,0.4140625
0.14388902494701292,0.9823003498205545,0.40625
0.14490794912030863,0.9828445823166768,0.3984375
0.14605386087603292,0.9834220734653399,0.390625
0.14710906721573677,0.983893741628646,0.3828125
0.14824893194372635,0.9843865743890234,0.375
0.1492436680060833,0.9848038193027172,0.3671875
0.15049237923329736,0.9852754874660232,0.359375
0.15154456205913389,0.9857018029213191,0.3515625
0.15276001463380712,0.9860827656686048,0.34375
0.15379405637643956,0.9864062816524108,0.3359375
0.1550034619233781,0.98686283224638,0.328125
0.15612216205429627,0.9872317009381963,0.3203125
0.15741924950338784,0.9875914990884106,0.3125
0.1586105139671223,0.9878454742532676,0.3046875
0.16002249494317305,0.988232484028288,0.296875
0.1611865477821014,0.9885106473040839,0.2890625
0.16252898793920317,0.9888311397740226,0.28125
0.16379281673575397,0.9891365146746246,0.2734375
0.16531666772489653,0.9894237484920224,0.265625
0.1667316722148146,0.9896263239211347,0.2578125
0.16870602677019178,0.9899679809881448,0.25
0.17023592478706903,0.9901886975004611,0.2421875
0.17187466930317075,0.9904547667207876,0.234375
0.17356179004115002,0.99070269485791,0.2265625
0.17554219162426188,0.9909748111059712,0.21875
0.1773774645417411,0.9911471513964099,0.2109375
0.17924297259789382,0.9913376327700527,0.203125
0.180911952252669,0.9915220671159608,0.1953125
0.18266861380959723,0.9917216190312057,0.1875
0.18427409967315814,0.9919000063493791,0.1796875
0.1863512537000251,0.9920783936675526,0.171875
0.18811093877082066,0.9922235223331852,0.1640625
0.19010343440940192,0.9923898155958892,0.15625
0.19202034220129952,0.9925409912892565,0.1484375
0.194381706531697,0.9926740258994198,0.140625
0.1968216822226455,0.9928131075373178,0.1328125
0.20002055989429796,0.9929431186336136,0.125
0.20190723254752208,0.9930428945912361,0.1171875
0.20406602144880737,0.9931638351459299,0.109375
0.20617038710048044,0.9932605875896849,0.1015625
0.20926344178677575,0.9933815281443789,0.09375
0.2126648948875404,0.9935145627545421,0.0859375
0.21691595538502936,0.9936445738508379,0.078125
0.22156611971300808,0.9938683138770216,0.0703125
0.24025143541320854,0.994352076095797,0.0625
0.24543373818184017,0.9945516280110419,0.0546875
0.2505434766176555,0.9947300153292153,0.046875
0.2542623986744915,0.9948600264255112,0.0390625
0.25799039127292955,0.9949658494108683,0.03125
