fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,4.535270801019529e-05,0.9921875
9.070541602039058e-06,5.442324961223435e-05,0.984375
9.070541602039058e-06,6.34937912142734e-05,0.9765625
9.070541602039058e-06,6.954081894896611e-05,0.96875
9.070541602039058e-06,7.256433281631246e-05,0.9609375
9.070541602039058e-06,8.768190215304422e-05,0.953125
9.070541602039058e-06,0.00010582298535712234,0.9453125
9.070541602039058e-06,0.00013605812403058587,0.9375
1.209405546938541e-05,0.00014815217949997128,0.9296875
1.209405546938541e-05,0.0001602462349693567,0.921875
1.209405546938541e-05,0.00017536380430608844,0.9140625
1.8141083204078116e-05,0.0001904813736428202,0.90625
3.325865254080988e-05,0.00020559894297955198,0.8984375
3.9305680275502586e-05,0.0002358340816530155,0.890625
5.1399735744887995e-05,0.00028421030353055715,0.8828125
5.1399735744887995e-05,0.0003416570670101378,0.875
6.047027734692705e-05,0.0005109738435815336,0.8671875
9.977595762242964e-05,0.0010582298535712234,0.859375
0.00031746895607136704,0.0041573315676012345,0.8515625
0.0006016792596019242,0.009998760359314388,0.84375
0.0011005590477140724,0.02042383617392461,0.8359375
0.0027393035638157955,0.04415237300485879,0.828125
0.003915450458213527,0.06257464299860012,0.8203125
0.0049253040899072086,0.07604742079149546,0.8125
0.005681182556743797,0.08583755869396295,0.8046875
0.006636612938825244,0.09768368602622596,0.796875
0.007452961683008759,0.10598020807822435,0.7890625
0.008326757190671856,0.11392600252161056,0.78125
0.009230787837008415,0.12143338745423156,0.7734375
0.010249712010304135,0.13016831901699516,0.765625
0.011486329182048793,0.1405359480681258,0.7578125
0.11154649710800899,0.7052648446972102,0.75
0.11615433224184482,0.7283826317269404,0.7421875
0.1208226376530276,0.7522169915432317,0.734375
0.12448713646025138,0.7681388155686776,0.7265625
0.1284146809739343,0.7853667975848171,0.71875
0.13190986300458668,0.7993838078738348,0.7109375
0.1360278888919124,0.8139934268808524,0.703125
0.1397468109487484,0.8256853550058807,0.6953125
0.14344759192238035,0.838381089734868,0.6875
0.147084879104798,0.8487487187859987,0.6796875
0.15109405849289928,0.8604194823139556,0.671875
0.15475855730012306,0.8707387351432088,0.6640625
0.1599136484439486,0.8833135293175022,0.65625
0.16345418318261118,0.8921935895458984,0.6484375
0.1671035644204982,0.9013548365639579,0.640625
0.17035988885563025,0.909037585300885,0.6328125
0.1739578703577724,0.9168382510786386,0.625
0.17693300800324122,0.9232511239912802,0.6171875
0.18071844736515885,0.9309882959778195,0.609375
0.18367544392742358,0.9367299488119102,0.6015625
0.18672616941957604,0.9420845918709806,0.59375
0.18965595435703467,0.946888955406194,0.5859375
0.1929787960972483,0.9518444946347746,0.578125
0.19557297099543147,0.9555845812886821,0.5703125
0.1985239205299615,0.959599807704518,0.5625
0.2011392600252161,0.962472145878497,0.5546875
0.20398741008825638,0.9654382129823639,0.546875
0.20652111470909262,0.9677481775770165,0.5390625
0.20946601721588795,0.9701065183935466,0.53125
0.21174877018573446,0.9719357442832911,0.5234375
0.2143610861671217,0.974055227504301,0.515625
0.21679803834420286,0.9756123371459843,0.5078125
0.21932871945117177,0.9771875878708718,0.5
0.22156611971300808,0.9784695577506266,0.4921875
0.22398493080688514,0.9796487281588917,0.484375
