fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0004293389691631821,0.9921875
8.768190215304422e-05,0.0014845453088670592,0.984375
0.0002690927341938254,0.0037400866539074383,0.9765625
0.0007558784668365881,0.009472668946396123,0.96875
0.0015208274752752154,0.018032236704853648,0.9609375
0.002609292467519902,0.03276884329429977,0.953125
0.004090814262519615,0.05121227788511252,0.9453125
0.006799882687661947,0.08793285380403397,0.9375
0.01078487396482444,0.12726876921821,0.9296875
0.015480391000813325,0.17908272636292447,0.921875
0.020717117019057207,0.23046129751074104,0.9140625
0.026770191781484605,0.28170381053452703,0.90625
0.03109381661178989,0.32201027390012127,0.8984375
0.036218672616941956,0.3677197565466634,0.890625
0.041234682122869556,0.4078689971911556,0.8828125
0.04727566282982757,0.45682271021736043,0.875
0.051931874185540954,0.49133914452698635,0.8671875
0.05696602477467263,0.5280627439597751,0.859375
0.06131383771591668,0.5600757087872383,0.8515625
0.06675313916327277,0.5923275312102219,0.84375
0.07148493836566981,0.6197598725286554,0.8359375
0.07652513598253619,0.6488128172799864,0.828125
0.08079736107709658,0.6716554645477881,0.8203125
0.08541729026640181,0.6945767231761408,0.8125
0.08929645855820718,0.7130655104749638,0.8046875
0.09369869474906346,0.7326185746550926,0.796875
0.0975748395270015,0.7487671622205895,0.7890625
0.10170193595592926,0.7652967125333721,0.78125
0.10496430741879598,0.7787392551875939,0.7734375
0.10887673436314216,0.7932339806676524,0.765625
0.11233261071351903,0.8047535685022419,0.7578125
0.11603943871488566,0.8168748355964335,0.75
0.11948624452366051,0.8273966638547988,0.7421875
0.12293305033243535,0.8385715711085109,0.734375
0.1261258809763531,0.8478235235425907,0.7265625
0.12960594543766876,0.8577104138888133,0.71875
0.13256596551380082,0.865765054831424,0.7109375
0.13596137158683078,0.8743790458394938,0.703125
0.1388125451637384,0.8817503726480842,0.6953125
0.14201746986312552,0.8894603330098173,0.6875
0.14471746774666583,0.8960153110742243,0.6796875
0.14805845057008354,0.9031205686624881,0.671875
0.1508672949528483,0.9087170928309463,0.6640625
0.15391802044500077,0.9147127208298941,0.65625
0.15672081780003083,0.9196984951971482,0.6484375
0.15963246165428538,0.9248717274241778,0.640625
0.16238385927357055,0.9292225638792893,0.6328125
0.16533783232196794,0.9336671292642884,0.625
0.1679501483033552,0.9374948978203489,0.6171875
0.17099180325390562,0.9415917591106031,0.609375
0.17353760193021125,0.9449297184201535,0.6015625
0.17635551685457806,0.9484037358537345,0.59375
0.17872292821271024,0.9512549094306421,0.5859375
0.18136547933277097,0.9543026114089272,0.578125
