fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9765625
0.0,9.070541602039058e-06,0.96875
0.0,1.5117569336731762e-05,0.9609375
0.0,2.7211624806117174e-05,0.953125
0.0,3.628216640815623e-05,0.9453125
3.0235138673463526e-06,5.7446763479580696e-05,0.9375
9.070541602039058e-06,7.558784668365882e-05,0.9296875
1.8141083204078116e-05,0.00019652840137751292,0.921875
8.768190215304422e-05,0.003156548477509592,0.9140625
0.0003144454422040207,0.01069416854880405,0.90625
0.0007044787310917001,0.02046011834033277,0.8984375
0.0013333696154997415,0.03217018754856519,0.890625
0.002013660235652671,0.043496270495644626,0.8828125
0.002805820868897415,0.05411485119776502,0.875
0.003440758781040149,0.06154060125596766,0.8671875
0.004308507260968553,0.07374652673844488,0.859375
0.006228438566733487,0.09136756555733942,0.8515625
0.00847188585630448,0.11357225139913105,0.84375
0.011428882418569214,0.13978309311515658,0.8359375
0.014712418478507351,0.1711278613779362,0.828125
0.01832854106385359,0.20369110572925642,0.8203125
0.02398251199579127,0.250189725495176,0.8125
0.030144433257443135,0.29210772175206584,0.8046875
0.03692315134803366,0.33843400122754663,0.796875
0.04248036983621625,0.3743079932636111,0.7890625
0.04862717352853139,0.41133394408313456,0.78125
0.05411485119776502,0.442947805080108,0.7734375
0.05967206968594761,0.4768202309359892,0.765625
0.06484227839910987,0.5037657865217798,0.7578125
0.07007598090348642,0.534599580940978,0.75
0.07488034443869977,0.5574996749722593,0.7421875
0.08058873862024968,0.5830937198593461,0.734375
0.08553218379336097,0.6030337938144953,0.7265625
0.09123755446104354,0.6258582999990929,0.71875
0.09641985722967518,0.648634429961813,0.7109375
0.10229152116006181,0.6736086545060939,0.703125
0.10711704929234658,0.6911359643951007,0.6953125
0.11247169235141696,0.7092044832663625,0.6875
0.11719139749834463,0.7248541910437473,0.6796875
0.1228967681660272,0.7429166628872743,0.671875
0.12741994491157735,0.7587991812324447,0.6640625
0.13221523790518866,0.7752229085598701,0.65625
0.1361699940436777,0.7881000541208982,0.6484375
0.14010358558509528,0.8000731690355898,0.640625
0.1434899211165232,0.8099328477570062,0.6328125
0.14746584185208367,0.8206965571247593,0.625
0.15059517870478714,0.8292107721752066,0.6171875
0.1542324658872048,0.8398051647663882,0.609375
0.1578274238754796,0.8481440160125294,0.6015625
0.16151006376590746,0.8575531911677113,0.59375
0.1649236109221415,0.8649305650040364,0.5859375
0.1683220405090388,0.8730698643349327,0.578125
0.17129415464064027,0.879933240813809,0.5703125
0.17488911262891507,0.8872592149143892,0.5625
0.17766469835913903,0.8932729839965411,0.5546875
0.18094823441907718,0.8999458791017745,0.546875
0.18356962094206644,0.9053216867579164,0.5390625
0.18663848751742299,0.9108516936212928,0.53125
0.18948059055272856,0.9157014098645163,0.5234375
0.19245572819819737,0.9209593004798317,0.515625
0.19495919768036016,0.9251831493525146,0.5078125
0.1978587474791453,0.9300298420818707,0.5
0.2002775585730224,0.9338999398320741,0.4921875
0.2032920018987667,0.938141929787961,0.484375
0.2057833773254601,0.9416492058740827,0.4765625
0.2087645619986636,0.9458760782606329,0.46875
0.21125896093922436,0.9489147096973161,0.4609375
0.2141645577657442,0.952152893049244,0.453125
0.21652289858227436,0.9546563625314067,0.4453125
0.21915033213299834,0.9576375472046103,0.4375
0.22125772129853874,0.9599414647715282,0.4296875
0.22388817836313007,0.9623481818099359,0.421875
0.22601975563960924,0.9643739361010579,0.4140625
0.2287046359538128,0.9666990182650472,0.40625
0.230993435951394,0.9684919619883836,0.3984375
0.23347574083648534,0.9705388808765771,0.390625
0.23564057676550534,0.9723227540583115,0.3828125
0.23809869353965793,0.9742880380720866,0.375
0.24012747134464732,0.9757816539225557,0.3671875
0.24264605839614684,0.9775897152152289,0.359375
0.24488345865798314,0.9789170378029939,0.3515625
0.2473990221956153,0.9804408887921364,0.34375
0.24957897569397203,0.9815202832427791,0.3359375
0.2520038338155838,0.9826178187766258,0.328125
0.2541958813694099,0.9835037083397583,0.3203125
0.2568958792529502,0.9845256560269213,0.3125
