fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463526e-06,0.0
6.047027734692705e-06,6.047027734692705e-06,-0.0078125
1.5117569336731762e-05,1.5117569336731762e-05,-0.015625
2.418811093877082e-05,3.325865254080988e-05,-0.0234375
4.837622187754164e-05,5.442324961223435e-05,-0.03125
4.837622187754164e-05,6.651730508161976e-05,-0.0390625
6.651730508161976e-05,8.465838828569787e-05,-0.046875
6.954081894896611e-05,9.372892988773693e-05,-0.0546875
9.675244375508328e-05,0.00011791704082650775,-0.0625
0.00010582298535712234,0.00016629326270404938,-0.0703125
0.0001269875824285468,0.0002116459707142447,-0.078125
0.00013303461016323951,0.00025699867872443997,-0.0859375
0.00015117569336731764,0.0003356100392754451,-0.09375
0.000154199207234664,0.0004353859968978748,-0.1015625
0.0001904813736428202,0.0006228438566733487,-0.109375
0.00019652840137751292,0.0007044787310917001,-0.1171875
0.0002539751648570936,0.0009645009236834864,-0.125
0.00028421030353055715,0.001088464992244687,-0.1328125
0.00036584517794890865,0.0012789463658875071,-0.140625
0.00038700977502033313,0.0014270985453874784,-0.1484375
0.0005170208713162263,0.0015843212664894888,-0.15625
0.0006047027734692706,0.0017143323627853819,-0.1640625
0.0007982076609794371,0.001947142930571051,-0.171875
0.0009282187572753302,0.002059012943662866,-0.1796875
0.0012275466301426192,0.002427881635479121,-0.1875
0.0014210515176527857,0.0027634916747545663,-0.1953125
0.0017989907510710798,0.00343168823943811,-0.203125
0.002007613207917978,0.0038791682918053703,-0.2109375
0.002521610565366858,0.004952515714713325,-0.21875
0.0028179149243668005,0.005448371988958128,-0.2265625
0.003585887446672774,0.006748482951917059,-0.234375
0.003957779652356375,0.007516455474223032,-0.2421875
0.005028103561396984,0.011247471586528432,-0.25
0.005533030377243825,0.01304646233759951,-0.2578125
0.007011528658376192,0.01710099443371097,-0.265625
0.007649490084386272,0.01889091464318001,-0.2734375
0.00959058598722263,0.023789007108281104,-0.28125
0.01056113393864081,0.026077807105862293,-0.2890625
0.013642094569466743,0.032835360599381386,-0.296875
0.015785765901415307,0.03904868159677814,-0.3046875
0.021197855723965278,0.05532425674470356,-0.3125
0.023728536830934174,0.06120801473055956,-0.3203125
0.03054051357406551,0.07458706359356718,-0.328125
0.03372125016251387,0.08173162686210661,-0.3359375
0.04179100867446128,0.09563374362416513,-0.34375
0.0457971645486952,0.1018803232741027,-0.3515625
0.0547074599157649,0.11546799459395721,-0.359375
0.058628957401713123,0.12138501123235401,-0.3671875
0.06855212991434385,0.13505431742662688,-0.375
0.07354697482320002,0.14165464819904397,-0.3828125
0.08682020070085052,0.15790905874989797,-0.390625
0.09256790056267593,0.16505664553230473,-0.3984375
0.10580484427391826,0.18275931922561764,-0.40625
0.11213305879827418,0.1901880927976876,-0.4140625
0.12644939696015917,0.2078302962136536,-0.421875
0.13240874279269882,0.21625380584808052,-0.4296875
0.14655878769187974,0.23443419473243415,-0.4375
0.15192854832028688,0.24192646209571841,-0.4453125
0.16441566059242732,0.2591332795147865,-0.453125
0.17006358449663028,0.26623249007531574,-0.4609375
0.18311307034809715,0.2825292298203126,-0.46875
0.18926289755427964,0.28977356904647444,-0.4765625
0.20313780269153203,0.3074429840872465,-0.484375
0.20923925367583698,0.3151831795876532,-0.4921875
0.22397283675141577,0.33265606622704774,-0.5
0.23048850913554714,0.34100701152865837,-0.5078125
0.24389476962336087,0.3572644455933797,-0.515625
0.25005064385727804,0.36503789974632717,-0.5234375
0.2632694464853163,0.3810594997293955,-0.53125
0.26957951992646817,0.3885850257452206,-0.5390625
0.2831490501631186,0.4046187197837583,-0.546875
0.28940772386852553,0.41248892638046086,-0.5546875
0.30254791513601276,0.42936618078798816,-0.5625
0.30975597219576645,0.4382008883083742,-0.5703125
0.32330736134921284,0.4533396222421774,-0.578125
0.3301495732310176,0.46052349119099234,-0.5859375
0.3452490014845453,0.47568036620799964,-0.59375
0.3520609782276766,0.48363825470685523,-0.6015625
0.3661203177108372,0.49778527609216877,-0.609375
0.3736881729208051,0.5050417093738,-0.6171875
0.40490293008728884,0.5187352036790117,-0.625
0.41209889309157316,0.5265267989151632,-0.6328125
0.4272980973027233,0.539863518584028,-0.640625
0.4342128735173444,0.5468841177840063,-0.6484375
0.44925183149352516,0.5594951941247078,-0.65625
0.456958768341391,0.5671356136674921,-0.6640625
0.4735246008205817,0.5819508316174892,-0.671875
0.4817032058317535,0.5905345874868855,-0.6796875
0.4989856110975053,0.6066982926217191,-0.6875
0.5069858287905038,0.6160197858747479,-0.6953125
0.5200867143777155,0.6288727433248372,-0.703125
0.5274429236169692,0.6377588505809682,-0.7109375
0.5383064089423446,0.6502127042005679,-0.71875
0.5449037162008944,0.6590504352348212,-0.7265625
0.5544338319107701,0.6712775253143699,-0.734375
0.5611248680992076,0.6792172727300214,-0.7421875
0.5705461373098588,0.6903226391647845,-0.75
0.5785735666276633,0.699196652365446,-0.7578125
0.5898663909222019,0.7121342682038211,-0.765625
0.5979119613232106,0.7206424362265338,-0.7734375
0.6110340115074938,0.7352762433444902,-0.78125
0.6188437478268494,0.7436816118957129,-0.7890625
0.6286248151877148,0.7543939215277211,-0.796875
0.6354035332783053,0.7617531542808421,-0.8046875
0.6440356653695792,0.7722266063173299,-0.8125
0.6502731744779148,0.7795707215011142,-0.8203125
0.6583610740730662,0.7894183061670612,-0.828125
0.66404225662981,0.796190977229917,-0.8359375
0.6713440426194515,0.8060143737849254,-0.84375
0.6771159305922156,0.8134794295234035,-0.8515625
0.6848893847451631,0.8231395563295751,-0.859375
0.6926235332178351,0.8297973338654717,-0.8671875
0.7036714528891187,0.8384385364983477,-0.875
0.7106134407285459,0.8447939626475097,-0.8828125
0.7207543062396256,0.852147148372896,-0.890625
0.7279018930220323,0.8575773792786501,-0.8984375
0.7353155490247656,0.8638693116365979,-0.90625
0.740924167248693,0.8686101813805969,-0.9140625
0.7483287527098244,0.8746390680320856,-0.921875
0.7541157582519252,0.8794283139979622,-0.9296875
0.7607070184827402,0.8858381633967364,-0.9375
0.7656565106835862,0.8904036693364294,-0.9453125
0.7735660229605643,0.8971884344547546,-0.953125
0.7786818084241144,0.9021046680030598,-0.9609375
0.7849676937543274,0.9079823789611811,-0.96875
0.7896269286239082,0.9113777850342111,-0.9765625
0.7953988165966723,0.9159493380016387,-0.984375
0.8000338633553142,0.9191451921594238,-0.9921875
1.0,1.0,-1.0
