fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.628216640815623e-05,0.9765625
3.628216640815623e-05,0.000728666842030471,0.96875
5.1399735744887995e-05,0.001448263142458903,0.9609375
0.00014210515176527858,0.0036735693488258183,0.953125
0.0003839862611529868,0.007809736319355629,0.9453125
0.0009131011879385985,0.015897635914507123,0.9375
0.0015419920723466398,0.026537381213698936,0.9296875
0.00378846287578498,0.06257464299860012,0.921875
0.006355426149162033,0.10101862182190899,0.9140625
0.009372892988773694,0.1483366138458794,0.90625
0.011525634862324297,0.17863222279668986,0.8984375
0.014570313326742072,0.2179288325305904,0.890625
0.018216671050761774,0.259565641997817,0.8828125
0.02748676456804569,0.34462011060013725,0.875
0.03370613259317714,0.39966620406904496,0.8671875
0.041013965610553274,0.46508597361681797,0.859375
0.04762941395230709,0.524996900898286,0.8515625
0.055006787788632196,0.5814217166907036,0.84375
0.06170689451867171,0.6284040986753986,0.8359375
0.06810767337584393,0.6683386698353092,0.828125
0.07331416425541436,0.6993417810310787,0.8203125
0.07868997191155618,0.72996695299343,0.8125
0.08320407811550427,0.7544574153189354,0.8046875
0.08742187996045243,0.7774814734187778,0.796875
0.09142198880695167,0.7955772039148458,0.7890625
0.09509555815577748,0.8126872688901587,0.78125
0.09813418959246056,0.8260270120728909,0.7734375
0.10143284322173543,0.8390976625214291,0.765625
0.10424471111836754,0.8500427827212229,0.7578125
0.1072228722777037,0.8611602432114555,0.75
0.10973541230146852,0.8705724418805046,0.7421875
0.11284963158483527,0.8805832962952884,0.734375
0.11541357134434498,0.8889463356523685,0.7265625
0.1182466038380485,0.8977024318122035,0.71875
0.1208226376530276,0.9049951472602429,0.7109375
0.12344704768988422,0.9127927895241291,0.703125
0.12559978956343484,0.918885169966832,0.6953125
0.1280488357959854,0.9258876280836063,0.6875
0.13033461227969922,0.931429729002452,0.6796875
0.1329287871778824,0.9367420428673796,0.671875
0.13496965903834118,0.9406937754920013,0.6640625
0.1372614825497897,0.9448783186844086,0.65625
0.13901814410671795,0.9481346431195407,0.6484375
0.14121019166054405,0.9520017173558767,0.640625
0.1431119818831049,0.9549133612101312,0.6328125
0.1450107485917984,0.9580910742847122,0.625
0.14688532718955316,0.9607094372938342,0.6171875
0.14884758768946094,0.9632431419146704,0.609375
0.15071309574561365,0.9654412364962311,0.6015625
0.15262093299590918,0.967551649175639,0.59375
0.15433526535869457,0.9693113342464346,0.5859375
0.1563791607330207,0.9711859128441893,0.578125
0.1579906936243163,0.9727037168055971,0.5703125
0.159777590319918,0.9742850145582193,0.5625
0.1613830761834789,0.9755518668686374,0.5546875
0.1631699728790806,0.9768550013454637,0.546875
0.16481174090904968,0.977940442823841,0.5390625
0.16647769704995752,0.9790742605240959,0.53125
0.16793503073401847,0.9799843381981671,0.5234375
0.16967052769387528,0.9808974393861057,0.515625
0.17119437868301782,0.9816684354222791,0.5078125
0.17305686322530317,0.9825633955270136,0.5
0.17452931447870085,0.9832527566887685,0.4921875
0.17624667035535357,0.9839602589337276,0.484375
0.1777614508028941,0.984601243873605,0.4765625
0.17948485370728154,0.9851847820500029,0.46875
0.1810026576686894,0.9857320380599925,0.4609375
0.1826534962402605,0.9862460354174415,0.453125
0.18414408857686226,0.9866814214143393,0.4453125
0.1858947031060558,0.9871772776885841,0.4375
0.18730063705437186,0.9876066166577473,0.4296875
0.1890845102361062,0.9880782848210533,0.421875
0.19042997390707533,0.9884562240544716,0.4140625
0.192059647881575,0.9887948576076144,0.40625
0.19349884048243188,0.989079067911145,0.3984375
0.19536434853858456,0.9895295714773796,0.390625
0.19683075276424755,0.9897986642115734,0.3828125
0.19856624972410436,0.990073803973502,0.375
0.2001021947687163,0.9902975439996855,0.3671875
0.20176815090962413,0.9905122134842671,0.359375
0.20324967270462385,0.9907420005381855,0.3515625
0.20504261642796023,0.9909989992169099,0.34375
0.20658460850030688,0.991183433562818,0.3359375
