fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,3.628216640815623e-05,0.984375
6.047027734692705e-06,0.0001783873181734348,0.9765625
3.628216640815623e-05,0.0010098536316936817,0.96875
6.34937912142734e-05,0.0027393035638157955,0.9609375
0.0001088464992244687,0.005055315186203102,0.953125
0.00016629326270404938,0.0074257500582026416,0.9453125
0.00023885759552036184,0.010512757716763268,0.9375
0.00034770409474483053,0.013406260487813727,0.9296875
0.0004958562742448018,0.017330781487629295,0.921875
0.0009010071324692131,0.02540053999957671,0.9140625
0.0013787223235099367,0.03567141660695227,0.90625
0.0017717791262649627,0.04574878832681766,0.8984375
0.0023946229829383114,0.05802123111437651,0.890625
0.0029055968265198446,0.06835862502683368,0.8828125
0.004372001052182826,0.09473576000556326,0.875
0.00699641108903946,0.1320489446424846,0.8671875
0.01311297964268113,0.22104305181395714,0.859375
0.01862484542285353,0.2987685228018298,0.8515625
0.025385422430239977,0.3871549036859658,0.84375
0.031517108553218376,0.44865015223392324,0.8359375
0.03538115927568702,0.48364127822072256,0.828125
0.0387130715575027,0.513613371187727,0.8203125
0.04332695371907323,0.5500829954556586,0.8125
0.04816155239296005,0.5920947206424362,0.8046875
0.05294475133110198,0.6263934619536132,0.796875
0.05592593600430548,0.6468868389464868,0.7890625
0.05849894630541723,0.6652214270380751,0.78125
0.060790769816865764,0.6806927474972864,0.7734375
0.0631672517166,0.6968594761459873,0.765625
0.06526859385440571,0.7110790618641173,0.7578125
0.06753018222718078,0.7254921524697573,0.75
0.06939871379720083,0.7376980779522345,0.7421875
0.07129143347815965,0.7505994116242014,0.734375
0.073153918020445,0.7618226950997911,0.7265625
0.07517664879769971,0.7738230216392887,0.71875
0.07692726332689324,0.7835799008892155,0.7109375
0.07893790004867857,0.7948515605866826,0.703125
0.080739914313617,0.8045237814483236,0.6953125
0.08282916239595332,0.8148067521111686,0.6875
0.08458280043901421,0.8236172715206158,0.6796875
0.0865390139111873,0.8331231991195528,0.671875
0.0882926519542482,0.8411234168125512,0.6640625
0.0901974656906764,0.8498009016118352,0.65625
0.09189668048412504,0.8573264276276603,0.6484375
0.09378032962348182,0.8652419869323731,0.640625
0.09551280306947128,0.8719511642040146,0.6328125
0.09762926277661373,0.8794283139979622,0.625
0.09925591323724606,0.8856234939121548,0.6171875
0.10112444480726611,0.8924354706552862,0.609375
0.10293250609993923,0.898134794295234,0.6015625
0.10479196712835723,0.9043299742094267,0.59375
0.10640350001965285,0.9098176518786604,0.5859375
0.10821760834006065,0.9154837168660674,0.578125
0.10983518825909094,0.9202578452626073,0.5703125
0.11153137953867226,0.9251377966445044,0.5625
0.11304615998621277,0.9291318584632688,0.5546875
0.114645598822039,0.9334010600439618,0.546875
0.1161331676447734,0.936823677741798,0.5390625
0.11776284161927308,0.9406635403533278,0.53125
0.11915668151211975,0.9436598425958681,0.5234375
0.12068053250126232,0.9467287091712246,0.515625
0.12216810132399672,0.9494770832766425,0.5078125
0.12362241149419032,0.952240574951397,0.5
0.12491647542941456,0.9546049627956619,0.4921875
0.12631938586386326,0.9568030573772227,0.484375
0.12742296842544468,0.9586806594888447,0.4765625
0.12866260911105667,0.9606096613362117,0.46875
0.12979340329744424,0.9622272412552421,0.4609375
0.1310783966910664,0.9640534436311192,0.453125
0.13224244952999478,0.965544035967721,0.4453125
0.1334639491324027,0.9672432507611696,0.4375
0.13444659113929025,0.9685221971270571,0.4296875
0.13571646696357573,0.969961389727914,0.421875
0.1368351670944939,0.9711012544559036,0.4140625
0.13802038453049364,0.9723681067663217,0.40625
0.13901209707898327,0.9734081955366888,0.3984375
0.14008846801575855,0.9746750478471069,0.390625
0.14114972138319712,0.9756728074233313,0.3828125
0.1422381863754418,0.9766100967222087,0.375
0.1432238518961967,0.9774234219525247,0.3671875
0.14433650499938017,0.9784514166674225,0.359375
0.14525565321505346,0.9791589189123816,0.3515625
0.1463350476656961,0.9799631736010957,0.34375
0.14726931345070615,0.9806978874708608,0.3359375
0.14833963735974676,0.9813993426880853,0.328125
0.14924669151995065,0.9820766097943708,0.3203125
0.15017188676335863,0.9826994536510442,0.3125
0.1511938344505217,0.9832346156055645,0.3046875
0.15229439349823579,0.9837728010739522,0.296875
0.15329517658832742,0.9842928454591356,0.2890625
0.15443806483018435,0.9848612660661968,0.28125
0.15528767222690867,0.9853117696324314,0.2734375
0.15632473748340847,0.9856866853519823,0.265625
0.15728923840709194,0.9861160243211455,0.2578125
0.15843515016281623,0.9865453632903087,0.25
0.1594510508222446,0.9868839968434515,0.2421875
0.16055463338382603,0.987228677424329,0.234375
