fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00022676354005097646,0.984375
3.325865254080988e-05,0.0011882409498671165,0.9765625
0.0001088464992244687,0.003957779652356375,0.96875
0.00018745785977547386,0.0064219434542436525,0.9609375
0.0003446805808774842,0.010697192062671395,0.953125
0.0006047027734692706,0.015973223761190782,0.9453125
0.0009675244375508328,0.023271986236964876,0.9375
0.0013333696154997415,0.02925249666657596,0.9296875
0.0021829770122240664,0.038111392297900774,0.921875
0.0032049246993871338,0.04895976005393949,0.9140625
0.004414330246325674,0.06310980495312042,0.90625
0.0056630414735397185,0.07689702818821978,0.8984375
0.008199769608243309,0.1033678920968371,0.890625
0.010799991534161172,0.13197335679580094,0.8828125
0.013874905137252412,0.1706773578117016,0.875
0.015670872374456146,0.18860377153119812,0.8671875
0.017675462068506776,0.20992861483759195,0.859375
0.01949561741664928,0.22877720028662912,0.8515625
0.02179348795583251,0.25268412443573673,0.84375
0.024012747134464732,0.2750792916511712,0.8359375
0.026752050698280527,0.29985094076633984,0.828125
0.029179932333759647,0.3228296461581721,0.8203125
0.03207645861867745,0.3499566125760036,0.8125
0.03467365703072797,0.3746798854692947,0.8046875
0.037911840382655916,0.4048757184624827,0.796875
0.04067835557127783,0.4288914891108148,0.7890625
0.04362930510580787,0.4544280872344221,0.78125
0.0464230319192359,0.47718305260007077,0.7734375
0.050187306684082104,0.5120109088380334,0.765625
0.053307572995183544,0.5396125669330383,0.7578125
0.05664855581860126,0.5643388633401967,0.75
0.05952694102031499,0.5873780390093759,0.7421875
0.06323981604941631,0.6143931354141156,0.734375
0.06637519992985448,0.636247093647295,0.7265625
0.06982502925249667,0.6612182946777085,0.71875
0.07291808393879198,0.6833564632144186,0.7109375
0.07656141814894434,0.7069277773242507,0.703125
0.07981471907020901,0.7259366090082572,0.6953125
0.0835517822102491,0.7493174417444466,0.6875
0.08689578854753417,0.7679090285147593,0.6796875
0.0904393468000641,0.7867334258528577,0.671875
0.09358077770823696,0.803680221079334,0.6640625
0.09742971086136887,0.8228372049428405,0.65625
0.10041694256230706,0.8367876979267765,0.6484375
0.10375490187185743,0.852382982454549,0.640625
0.10693261494643845,0.8647672952551997,0.6328125
0.11025243317278474,0.877245336985738,0.625
0.11308546566648828,0.8875827308981953,0.6171875
0.11654134201686515,0.8985248275841217,0.609375
0.11967672589730333,0.9069392666769466,0.6015625
0.12267605165371091,0.9150060016750267,0.59375
0.12559978956343484,0.9219963657363315,0.5859375
0.12884704345696482,0.9293162928091769,0.578125
0.1318282281301683,0.935130509976084,0.5703125
0.134854765511382,0.9411593966275726,0.5625
0.13762128070000393,0.9459214309686431,0.5546875
0.14072642944176864,0.9505625247550198,0.546875
0.14333572190928853,0.954169576798764,0.5390625
0.14662228148309403,0.958263414575151,0.53125
0.1492890207140935,0.9613171635811708,0.5234375
0.15224904079022558,0.9641683371580784,0.515625
0.15477669838332714,0.966949969916037,0.5078125
0.1576581070989082,0.9697467202433324,0.5
0.15990457790234655,0.9717089807432402,0.4921875
0.1624382825231828,0.9737891582839745,0.484375
0.1647542941455701,0.975313009273117,0.4765625
0.1671821757810492,0.9768912835118718,0.46875
0.16921095358603863,0.9783123350295246,0.4609375
0.17175675226234424,0.979703151408504,0.453125
0.17375227141479285,0.980785569373014,0.4453125
0.1761680589948026,0.9819405516703402,0.4375
0.17819381328592462,0.9828264412334727,0.4296875
0.18037376678428135,0.9837939656710235,0.421875
0.18239045053380137,0.9845679852210643,0.4140625
0.18472157972552541,0.9853994515345844,0.40625
0.1866838402254332,0.9860767186408701,0.3984375
0.18907846320837152,0.9868477146770434,0.390625
0.19099234748640176,0.9872861241878086,0.3828125
0.1931299717906156,0.9878454742532676,0.375
0.1949803622774316,0.9883262129581757,0.3671875
0.1971270571232475,0.9888190457185532,0.359375
0.1992283992610532,0.9891002325082164,0.3515625
0.20124205949670587,0.9894177014642878,0.34375
0.20300174456750145,0.9897079587955531,0.3359375
0.20491260533166436,0.9899679809881448,0.328125
0.20654832633389872,0.9902310266946039,0.3203125
0.20835034059883717,0.9905091899703998,0.3125
0.2100495553922858,0.9907692121629916,0.3046875
0.21188482830976504,0.9910020227307773,0.296875
0.21355683147840757,0.9911894805905527,0.2890625
0.21550397440897862,0.9913799619641955,0.28125
0.21703689593972322,0.9915553257685016,0.2734375
0.21893566264841674,0.9917458071421444,0.265625
0.22063185392799803,0.9919030298632465,0.2578125
0.22251852658122218,0.9920209469040729,0.25
0.22428123516588508,0.9921630520558382,0.2421875
0.2260167321257419,0.9922537574718586,0.234375
0.22760710041996607,0.9923626039710831,0.2265625
0.22956331389213916,0.9925168031783178,0.21875
0.23110832947835316,0.9925984380527362,0.2109375
0.232931508340363,0.9926982140103585,0.203125
0.23443419473243415,0.9928040369957157,0.1953125
0.23631482035792356,0.992894742411736,0.1875
0.2379475178462906,0.9929794008000218,0.1796875
0.23983116698564738,0.9930731297299095,0.171875
0.24137315905799403,0.9931275529795217,0.1640625
0.24326285522508548,0.9931880232568686,0.15625
0.24494997596306475,0.9932424465064809,0.1484375
0.24675803725573786,0.9933150108392972,0.140625
0.2484360874521151,0.9933724576027768,0.1328125
0.25037113632721675,0.9934359513939911,0.125
0.2519040578579614,0.9934752570742665,0.1171875
0.2539358591768181,0.9935417743793482,0.109375
0.25555646260971576,0.9935810800596236,0.1015625
0.25743708823520517,0.9936475973647053,0.09375
0.2590879268067763,0.993671785475644,0.0859375
0.26098367000160244,0.9937171381836543,0.078125
0.2626435791147756,0.9937443498084604,0.0703125
0.2644758285183875,0.9938048200858073,0.0625
0.2661357376315606,0.9938259846828787,0.0546875
0.2681887035474888,0.9938592433354195,0.046875
0.2698818713132028,0.9938955255018277,0.0390625
0.2717443558554881,0.9939136665850318,0.03125
0.2734072884825286,0.9939348311821032,0.0234375
0.2752758200525487,0.9939711133485114,0.015625
0.27682688266649735,0.9939892544317155,0.0078125
0.2788133312773439,0.9940134425426542,0.0
0.2804097465993028,0.9940497247090624,-0.0078125
0.28228734871092487,0.9940829833616032,-0.015625
0.28419216244735307,0.9941071714725419,-0.0234375
0.28609395266991394,0.9941434536389501,-0.03125
0.28789596693485237,0.9941736887776236,-0.0390625
0.2898249687822193,0.9941918298608277,-0.046875
0.29141231356257613,0.9942523001381746,-0.0546875
0.2932294453968513,0.9942764882491133,-0.0625
0.29491051910709587,0.9943006763600521,-0.0703125
0.29702093178650363,0.9943248644709909,-0.078125
0.2987020054967482,0.994352076095797,-0.0859375
0.30057960760837027,0.9943974288038072,-0.09375
0.30236348079010467,0.9944125463731439,-0.1015625
0.3043620234564206,0.9944458050256848,-0.109375
0.30609449690241003,0.9944730166504908,-0.1171875
0.3082109566095525,0.9944911577336949,-0.125
0.3100250649299603,0.9945244163862358,-0.1328125
0.31207198381815376,0.9945546515249092,-0.140625
0.3138346924028167,0.994578839635848,-0.1484375
0.3160055753595714,0.9946120982883888,-0.15625
0.317862012874122,0.9946453569409296,-0.1640625
0.3199996371783359,0.9946695450518683,-0.171875
0.3218832863176927,0.9946876861350724,-0.1796875
0.3240813808992535,0.9947118742460113,-0.1875
0.32596503003861027,0.9947572269540215,-0.1953125
0.3280905602873548,0.9947814150649602,-0.203125
0.33006793835659926,0.9948086266897663,-0.2109375
0.3322690564520274,0.9948418853423071,-0.21875
0.3341466585636495,0.9948600264255112,-0.2265625
0.33645057613056745,0.994902355619654,-0.234375
0.33856703583770986,0.9949295672444601,-0.2421875
0.34086188286302577,0.994962825897001,-0.25
0.34289066066801516,0.9950081786050111,-0.2578125
0.3451915547210657,0.9950263196882152,-0.265625
0.3472898733450041,0.9950595783407561,-0.2734375
0.3496965903834118,0.9950988840210315,-0.28125
0.35171025061906447,0.9951321426735724,-0.2890625
0.3540958030604007,0.9951684248399806,-0.296875
0.35617900411500236,0.9951926129509193,-0.3046875
0.358715732249706,0.9952168010618581,-0.3125
0.3607052043744199,0.9952349421450621,-0.3203125
0.363368920091552,0.9952651772837356,-0.328125
0.36572423739421484,0.9953135535056131,-0.3359375
0.368641928276204,0.9953528591858887,-0.34375
0.3712965734517341,0.9953830943245621,-0.3515625
0.37419612325051926,0.9954224000048376,-0.359375
0.37698077952234527,0.9954798467683172,-0.3671875
0.3799710347371508,0.9954979878515213,-0.375
0.3827617380367115,0.9955161289347254,-0.3828125
0.3861057443739966,0.9955463640733988,-0.390625
0.3890113412005164,0.9955886932675416,-0.3984375
0.3944959953558827,0.9956431165171539,-0.40625
0.3977311551939433,0.9956945162528988,-0.4140625
0.40143798319530993,0.9957307984193069,-0.421875
0.4047305897968501,0.9957731276134498,-0.4296875
0.4086037110609208,0.9958396449185314,-0.4375
0.411748165482961,0.995888021140409,-0.4453125
0.4151949712917358,0.9959333738484192,-0.453125
0.4180642859518475,0.9959968676396335,-0.4609375
0.4218436782860305,0.9960694319724498,-0.46875
0.4251000027211625,0.9961057141388578,-0.4765625
0.42898219452683517,0.9961480433330008,-0.484375
0.43259831711218144,0.996202466582613,-0.4921875
0.43657726136160924,0.9962568898322253,-0.5
0.44002104365651673,0.9962992190263681,-0.5078125
0.44454422040206687,0.9963445717343783,-0.515625
0.4481512724458111,0.9963899244423885,-0.5234375
0.4522178985973919,0.9964655122890721,-0.53125
0.4561363725694728,0.9964957474277456,-0.5390625
0.4608137485222576,0.9965411001357558,-0.546875
0.4647291989804711,0.9965924998715007,-0.5546875
0.4694882098076743,0.9966438996072455,-0.5625
0.47347017757096943,0.9966983228568578,-0.5703125
0.4780689421632032,0.9967587931342047,-0.578125
0.48214766237025347,0.9967950753006128,-0.5859375
0.4871183191681709,0.9968706631472966,-0.59375
0.4916717310523945,0.9969402039662455,-0.6015625
0.4973075609011281,0.9969885801881231,-0.609375
0.5025382398916373,0.9970309093822659,-0.6171875
0.5090478652480339,0.9970853326318782,-0.625
0.5139520047408698,0.997127661826021,-0.6328125
0.5198357627267257,0.9971760380478986,-0.640625
0.5250452771201635,0.997224414269776,-0.6484375
0.5314279148941317,0.9972758140055209,-0.65625
0.5368067460641408,0.9973423313106026,-0.6640625
0.5433828887256191,0.9973967545602148,-0.671875
0.5490459301991588,0.9974511778098271,-0.6796875
0.555585790694229,0.997520718628776,-0.6875
0.5616086303179829,0.997590259447725,-0.6953125
0.5695393071920324,0.9976628237805413,-0.703125
0.5757102989952864,0.9977232940578882,-0.7109375
0.5834142123292848,0.9977716702797658,-0.71875
0.5905103993759467,0.9978109759600412,-0.7265625
0.5993058012160573,0.9978714462373882,-0.734375
0.6064926936787396,0.9979409870563372,-0.7421875
0.6155934704194521,0.9980195984168881,-0.75
0.6234092537665424,0.998061927611031,-0.7578125
0.6334352257506629,0.9981193743745106,-0.765625
0.6420038640507225,0.9981707741102555,-0.7734375
0.6546814576965058,0.9982221738460003,-0.78125
0.6655661076189526,0.9982765970956126,-0.7890625
0.6782678893756746,0.9983189262897554,-0.796875
0.6880005805146625,0.9983431144006942,-0.8046875
0.7024620473421801,0.9983945141364391,-0.8125
0.7144714444232798,0.9984398668444493,-0.8203125
0.7261936076869816,0.9984912665801942,-0.828125
0.7341635902413066,0.9985487133436738,-0.8359375
0.7438055759642742,0.9985970895655513,-0.84375
0.7521172155856093,0.9986333717319594,-0.8515625
0.7626571849271787,0.9987059360647758,-0.859375
0.7707511315500648,0.9987573358005206,-0.8671875
0.7894455177918673,0.9988147825640002,-0.875
0.7949029603224275,0.9988601352720105,-0.8828125
0.8008441650717631,0.9988994409522859,-0.890625
0.8055638702186908,0.998935723118694,-0.8984375
0.8109638659857713,0.9989750287989696,-0.90625
0.8154598311065153,0.9990082874515104,-0.9140625
0.8206542279306164,0.9990385225901839,-0.921875
0.8249687822193197,0.9990596871872552,-0.9296875
0.8300724736274003,0.9990929458397961,-0.9375
0.834260040333675,0.9991231809784695,-0.9453125
0.8390250981886128,0.9991655101726125,-0.953125
0.8432761586861018,0.9992048158528879,-0.9609375
0.8478718997644683,0.9992562155886328,-0.96875
0.8517964207642839,0.9992834272134389,-0.9765625
0.8564284440090585,0.999319709379847,-0.984375
0.8605343758409147,0.9993438974907859,-0.9921875
1.0,1.0,-1.0
