fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.953125
3.325865254080988e-05,0.00013908163789793222,0.9453125
0.00035375112247952324,0.00927614054501861,0.9375
0.0011398647279895749,0.029975116480871738,0.9296875
0.002467187315754624,0.05793052569835611,0.921875
0.004444565384999139,0.0844195306901775,0.9140625
0.006902682159151723,0.12599889339392456,0.90625
0.011032802101946841,0.19135214563661596,0.8984375
0.018788115171690236,0.28720358225923004,0.890625
0.026730886101209102,0.3736821258930704,0.8828125
0.0407418493624921,0.5078021775346873,0.875
0.0481645759068274,0.572206046423032,0.8671875
0.05545426784099945,0.6306626635343063,0.859375
0.06035840733383524,0.6651307216220547,0.8515625
0.06565560362942605,0.6987552193408135,0.84375
0.07023320362458843,0.7265836409758694,0.8359375
0.0752280485334446,0.7545541677626905,0.828125
0.07883207706332145,0.775727835375717,0.8203125
0.08229702395530038,0.7932853804033972,0.8125
0.08487305777027947,0.8055729407602928,0.8046875
0.08760631430636057,0.8183140281972904,0.796875
0.08994349052581929,0.8285909518324006,0.7890625
0.09233206648102292,0.839533048518327,0.78125
0.0943275856334715,0.8482770506226927,0.7734375
0.09640473966033845,0.8568305713534156,0.765625
0.09817651878660341,0.8636758067490876,0.7578125
0.09996946250993981,0.8708052524482903,0.75
0.10168077135885784,0.8763382828255342,0.7421875
0.10354627941501053,0.8823762400186248,0.734375
0.10508827148735718,0.8876250600923381,0.7265625
0.10683888601655071,0.8931157612754391,0.71875
0.10831436078381573,0.8980350183376116,0.7109375
0.10986542339776441,0.9030600983851412,0.703125
0.11136206276210085,0.9071841713002017,0.6953125
0.11303406593074339,0.9119855113215477,0.6875
0.11441278825425333,0.915846538530149,0.6796875
0.11599710952074281,0.9201913279575257,0.671875
0.11734257319171194,0.9237953564874025,0.6640625
0.11903876447129325,0.9279496645411364,0.65625
0.12032375786491545,0.9312422711426765,0.6484375
0.12179620911831313,0.9347737353397372,0.640625
0.12318702549729245,0.9377156143326651,0.6328125
0.12463831215361869,0.9407663398248176,0.625
0.12593842311657763,0.9433605147230008,0.6171875
0.1274108743699753,0.9467256856573573,0.609375
0.1287019147913322,0.9493047429862037,0.6015625
0.13007459008710742,0.9519170589675909,0.59375
0.13143517132741328,0.9542753997841211,0.5859375
0.132838081761862,0.9566065289758452,0.578125
0.134156333808025,0.9585808835312223,0.5703125
0.13552900910380025,0.9605643086282015,0.5625
0.13678074384488165,0.9624267931704868,0.5546875
0.13817156022386096,0.9643860301565274,0.546875
0.1392751427854424,0.965937092770476,0.5390625
0.14063572402574825,0.9676998013551389,0.53125
0.1419388585025745,0.9692024877472101,0.5234375
0.14329943974288037,0.9709893844428118,0.515625
0.14447861015114546,0.9723046129751074,0.5078125
0.14586640301625745,0.9736531001599439,0.5
0.14706069099385924,0.9748141294850049,0.4921875
0.14839103709549165,0.9759449236713924,0.484375
0.1496276542672363,0.9769426832476167,0.4765625
0.15090055360538912,0.9780432422953308,0.46875
