fpr,tpr,thresholds
0.0,0.0,inf
0.005348596031335698,0.04395584460348127,0.875
0.008450721259233055,0.06280140653865109,0.8671875
0.012420594967058817,0.08461605909155502,0.859375
0.016907489546200805,0.10750708258123426,0.8515625
0.022591695616811947,0.13753662231171823,0.84375
0.028291019256759822,0.1682766878010286,0.8359375
0.0353932533311564,0.20565336622916422,0.828125
0.042743415542675384,0.24005188349796366,0.8203125
0.050873644331969725,0.2810930607333231,0.8125
0.05888595608043756,0.3185453270081423,0.8046875
0.06896937482803765,0.3592901998845018,0.796875
0.07741404905953601,0.3925065232311688,0.7890625
0.08723442210067696,0.4296745792024575,0.78125
0.09609331773200178,0.4654518187947669,0.7734375
0.10546016369304077,0.5110947841362274,0.765625
0.11297057213952912,0.5502492887183628,0.7578125
0.1272808632736794,0.6098790292101675,0.75
0.13116607859321947,0.6300942429272451,0.7421875
0.13553505613153494,0.651428156775241,0.734375
0.13937189522919746,0.6696932040478804,0.7265625
0.14371366114270684,0.6890406692850297,0.71875
0.14753235915716528,0.7052436801001388,0.7109375
0.1516110793642155,0.7227377313366048,0.703125
0.15515463761674542,0.7383178982950406,0.6953125
0.1593482513507548,0.7556335622133331,0.6875
0.16303089124118267,0.7695719611417998,0.6796875
0.1671610111839778,0.7846532483121234,0.671875
0.17070456943650772,0.7975062057622128,0.6640625
0.17458071421444574,0.811127135734608,0.65625
0.1777674978306288,0.8225076419312998,0.6484375
0.18134431473569954,0.8339849005717465,0.640625
0.1845643570044234,0.8436994506275303,0.6328125
0.18810791525695333,0.8542787256493752,0.625
0.1910286296528099,0.8632011150719143,0.6171875
0.1941791311025848,0.8731454521816164,0.609375
0.19693052872186997,0.8812121871796965,0.6015625
0.19998730124175715,0.8898231546738989,0.59375
0.20279312211065456,0.8969012006373567,0.5859375
0.20585594165827642,0.9045779023465491,0.578125
0.20880084416507178,0.9110058928285275,0.5703125
0.2119604161564487,0.9180416095978424,0.5625
0.21476321351147876,0.9240735197631984,0.5546875
0.21770509250440678,0.9301598531781666,0.546875
0.2205774306783858,0.9352695916139819,0.5390625
0.22374607321136478,0.9406635403533278,0.53125
0.22660027030213975,0.9449720476142964,0.5234375
0.22973263066871055,0.949368236777418,0.515625
0.2323509936778325,0.9529541242240908,0.5078125
0.23518402617153603,0.9567607281830798,0.5
0.2378235537777294,0.9598658769248445,0.4921875
0.2408440441312084,0.9630375429716909,0.484375
0.24338984280751402,0.9656014827312005,0.4765625
0.24629241612016653,0.9682198457403225,0.46875
0.24905893130878845,0.9702969997671894,0.4609375
0.2519977867878491,0.9723408951415156,0.453125
0.2546221968247057,0.9739705691160152,0.4453125
0.2577726982744806,0.9756214076875863,0.4375
0.26037594371426587,0.9768973305396065,0.4296875
0.2636020330107244,0.9783062880017899,0.421875
0.26635947765774426,0.9793221886612183,0.4140625
0.26953416721845797,0.9803985595979936,0.40625
0.2722795178100084,0.9813660840355445,0.3984375
0.2754693249400588,0.982357796584034,0.390625
0.2780151236163645,0.9832315920916971,0.3828125
0.2810688726223843,0.9839995646140031,0.375
0.28369630617310826,0.9846224084706765,0.3671875
0.28673493760979135,0.9853057226046967,0.359375
0.28943493549333166,0.9858620491562885,0.3515625
0.2921863331126168,0.9864667519297577,0.34375
0.29465956745610616,0.9869565611762678,0.3359375
0.2974895764359423,0.9874947466446555,0.328125
0.29993862266849286,0.9878243096561963,0.3203125
0.30273537299578823,0.9883624951245839,0.3125
0.3050604551597776,0.9887253167886655,0.3046875
0.3078934876534811,0.9891244206191552,0.296875
0.3102608990116133,0.9894328190336245,0.2890625
0.3129367087842148,0.9898288993502469,0.28125
0.31527993203140825,0.9901070626260428,0.2734375
0.3178862009850608,0.9904970959149304,0.265625
0.32028687099573383,0.9907359535104507,0.2578125
0.322950586712866,0.9909869051614405,0.25
0.3253754448344777,0.9912136687014915,0.2421875
0.32831127679967104,0.9914585733247465,0.234375
0.33075729951835425,0.991706501461869,0.2265625
0.33369313148354757,0.991951406085124,0.21875
0.3364808112692409,0.9921207228616954,0.2109375
0.33948013702564844,0.9923414393740116,0.203125
0.3422738638390765,0.9925349442615219,0.1953125
0.34564810531503504,0.9927224021212974,0.1875
0.34868371323785075,0.9929431186336136,0.1796875
0.3521637776991664,0.9931154589240524,0.171875
0.35536870239855356,0.9932484935342156,0.1640625
0.3589213311926855,0.9933724576027768,0.15625
0.36187832775495027,0.9934752570742665,0.1484375
0.3654944503402965,0.9936203857398992,0.140625
0.36858448151272444,0.993723185211389,0.1328125
0.3721038516543156,0.9938290081967461,0.125
0.37517876525740684,0.9939469252375726,0.1171875
0.37888559325877347,0.9940618187645318,0.109375
0.3820905179581606,0.9941404301250828,0.1015625
0.3856159351274865,0.994255323652042,0.09375
0.3888269068546083,0.9943339350125929,0.0859375
0.39247024106476064,0.9944427815118174,0.078125
0.39579005929110694,0.9945153458446337,0.0703125
0.3995120048618103,0.9946151218022562,0.0625
0.4027773998385444,0.9946967566766745,0.0546875
0.4064600397289722,0.9947844385788276,0.046875
0.4097738109275838,0.9948600264255112,0.0390625
0.41368623787193,0.9949477083276642,0.03125
0.41718746693031705,0.9949900375218071,0.0234375
0.4210787292775918,0.9950686488823581,0.015625
0.4245466996834381,0.9951140015903683,0.0078125
0.42829585687894756,0.995198659978654,0.0
0.43223549544809986,0.9952591302560009,-0.0078125
0.4364412032375786,0.9953347181026846,-0.015625
0.4402054780024249,0.9954133294632356,-0.0234375
0.4447014431231689,0.9954919408237866,-0.03125
0.4485896819565763,0.9955735756982049,-0.0390625
0.4528981892175448,0.9956159048923477,-0.046875
0.45698900348006444,0.9956975397667661,-0.0546875
0.4617842964736758,0.995758010044113,-0.0625
0.46608675670690963,0.9958124332937253,-0.0703125
0.47122673028139844,0.9958819741126743,-0.078125
0.4760189997611424,0.9959394208761538,-0.0859375
0.4816185474434678,0.9960240792644396,-0.09375
0.4870155196966811,0.9960754790001844,-0.1015625
0.4939816956470471,0.9961631609023375,-0.109375
0.5009146129448723,0.9962327017212864,-0.1171875
0.548444250939557,0.9965531941912251,-0.125
0.5530581331011275,0.9966076174408374,-0.1328125
0.5581678715369428,0.996665064204317,-0.140625
0.5626487190883501,0.9967406520510006,-0.1484375
0.5679338213284715,0.9968011223283476,-0.15625
0.5727109732388788,0.9968374044947557,-0.1640625
0.5780414281870104,0.9969069453137047,-0.171875
0.5826764749456523,0.9969462509939802,-0.1796875
0.5881278704484778,0.9970036977574598,-0.1875
0.5933404083557829,0.9970550974932046,-0.1953125
0.5991909076890981,0.9971125442566843,-0.203125
0.6047783613159542,0.9971699910201638,-0.2109375
0.611393809657708,0.9972395318391127,-0.21875
0.6169873103122987,0.9972818610332557,-0.2265625
0.6233548305169302,0.9973423313106026,-0.234375
0.6290692717262147,0.9974028015879495,-0.2421875
0.6356333203322238,0.9974602483514291,-0.25
0.6413598555969777,0.997511648087174,-0.2578125
0.6481113620627621,0.9975690948506535,-0.265625
0.6544788822673935,0.9976325886418678,-0.2734375
0.6618502090759839,0.9976718943221433,-0.28125
0.6686712563607173,0.9977323645994902,-0.2890625
0.6762481821122872,0.9977988819045719,-0.296875
0.6832929694232043,0.9978714462373882,-0.3046875
0.6917739258211107,0.9979167989453983,-0.3125
0.6987673133962828,0.9979772692227453,-0.3203125
0.705742559888251,0.9980256454446228,-0.328125
0.7118984341221681,0.998061927611031,-0.3359375
0.7185955173383403,0.9981254214022452,-0.34375
0.7242313471870738,0.9981677505963881,-0.3515625
0.7309858771667256,0.9982463619569392,-0.359375
0.7365370486271735,0.9982856676372146,-0.3671875
0.7437239410898558,0.9983310203452248,-0.375
0.7498616742405689,0.9983642789977656,-0.3828125
0.7576986221847306,0.9983975376503065,-0.390625
0.765069948993321,0.9984187022473778,-0.3984375
0.7738532567779622,0.9984882430663268,-0.40625
0.7818625450125627,0.9985487133436738,-0.4140625
0.7912807907093465,0.9985819719962146,-0.421875
0.800336214742049,0.9986243011903574,-0.4296875
0.8112510998031692,0.9986757009261022,-0.4375
0.8213768477449122,0.9987452417450513,-0.4453125
0.8335253264639099,0.998829900133337,-0.453125
0.8442769417761935,0.9988903704106838,-0.4609375
0.8556604714867525,0.9989478171741635,-0.46875
0.8652419869323731,0.9990022404237757,-0.4765625
0.8762415303817791,0.9990838752981941,-0.484375
0.8852878838728794,0.9991171339507349,-0.4921875
0.9206055493573522,0.9993741326294593,-0.5
0.922280576039862,0.9993922737126634,-0.5078125
0.9242156249149637,0.9994225088513369,-0.515625
0.925781805098249,0.9994346029068062,-0.5234375
0.9277138304594834,0.999449720476143,-0.53125
0.9292830341566362,0.9994708850732144,-0.5390625
0.9310699308522379,0.9994799556148164,-0.546875
0.93250307642536,0.9994890261564184,-0.5546875
0.9342446204129515,0.9994980966980205,-0.5625
0.9355175197511043,0.9995071672396225,-0.5703125
0.9370262531709102,0.9995404258921634,-0.578125
0.9383928814389507,0.9995494964337653,-0.5859375
0.9397443921376546,0.9995767080585715,-0.59375
0.9411412555443686,0.9995797315724388,-0.6015625
0.9425623070620214,0.9995888021140409,-0.609375
0.9437747361228273,0.9995978726556429,-0.6171875
0.9475480814292755,0.9996220607665817,-0.625
0.948845168878367,0.9996371783359185,-0.6328125
0.950381113922979,0.9996522959052552,-0.640625
0.9516751778582032,0.9996583429329898,-0.6484375
0.953244381555356,0.9996795075300613,-0.65625
0.9544749516993659,0.999694625099398,-0.6640625
0.9562134721730902,0.9997067191548674,-0.671875
0.957495442052845,0.9997188132103368,-0.6796875
0.9591704687353548,0.9997309072658062,-0.6875
0.9606338494471505,0.9997460248351429,-0.6953125
0.9623723699208746,0.9997550953767449,-0.703125
0.963781327383058,0.9997611424044797,-0.7109375
0.9655742711063944,0.9997792834876837,-0.71875
0.9670588164152615,0.9997883540292858,-0.7265625
0.9687398901255061,0.9998064951124899,-0.734375
0.9702607176007813,0.9998216126818266,-0.7421875
0.9719629559080972,0.9998367302511633,-0.75
0.9734112190505562,0.999842777278898,-0.7578125
0.9751709041213518,0.9998578948482347,-0.765625
0.9766191672638107,0.9998609183621021,-0.7734375
0.9782488412383104,0.9998730124175714,-0.78125
0.9795338346319326,0.9998820829591735,-0.7890625
0.9809579096634526,0.9998972005285103,-0.796875
0.9821249860162483,0.999912318097847,-0.8046875
0.9835460375339011,0.9999244121533163,-0.8125
0.9847191609144316,0.9999334826949183,-0.8203125
0.9860011307941864,0.9999334826949183,-0.828125
0.987001913884278,0.9999425532365204,-0.8359375
0.988005720488237,0.9999516237781224,-0.84375
0.9888795159959001,0.9999606943197245,-0.8515625
0.9899105342246652,0.9999667413474592,-0.859375
0.9906936243163079,0.9999667413474592,-0.8671875
0.9915795138794404,0.9999697648613265,-0.875
0.9922537574718586,0.9999727883751939,-0.8828125
0.9929491656613483,0.9999758118890613,-0.890625
0.993487351129736,0.9999758118890613,-0.8984375
0.994116242014144,0.9999788354029285,-0.90625
0.9945304634139704,0.9999818589167959,-0.9140625
0.9949809669802051,0.9999848824306633,-0.921875
0.9953286710749499,0.9999848824306633,-0.9296875
0.9957459159886437,0.9999848824306633,-0.9375
0.996063384944715,0.9999848824306633,-0.9453125
0.9963808539007865,0.9999848824306633,-0.953125
0.9966711112320517,0.9999848824306633,-0.9609375
0.9969855566742557,0.9999879059445306,-0.96875
0.9972213907559087,0.9999879059445306,-0.9765625
0.9975086245733066,0.9999879059445306,-0.984375
0.9977051529746841,0.999990929458398,-0.9921875
1.0,1.0,-1.0
