fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00011187001309181505,0.96875
9.070541602039058e-06,0.0002116459707142447,0.9609375
1.209405546938541e-05,0.00033258652540809876,0.953125
1.5117569336731762e-05,0.00041724491369379667,0.9453125
1.8141083204078116e-05,0.0005049268158468409,0.9375
1.8141083204078116e-05,0.0005623735793264216,0.9296875
2.1164597071424467e-05,0.0006500554814794659,0.921875
3.325865254080988e-05,0.0007649490084386272,0.9140625
7.256433281631246e-05,0.0010491593119691842,0.90625
0.00014815217949997128,0.0019501664444383975,0.8984375
0.00033258652540809876,0.005623735793264216,0.890625
0.0004988797881121482,0.009321493253028805,0.8828125
0.0016236269467649913,0.027244883458657984,0.875
0.0019652840137751293,0.03217321106243254,0.8671875
0.0026516216616627513,0.041600527300818466,0.859375
0.0034770409474483054,0.051838145255653216,0.8515625
0.004574576481295031,0.06655358724802792,0.84375
0.00625867370540695,0.08997372566449276,0.8359375
0.010216453357763326,0.14522239456251265,0.828125
0.01793850777496591,0.2389573714779843,0.8203125
0.03263883219800388,0.39810002388575955,0.8125
0.046764688986246035,0.5220792100162968,0.8046875
0.06402895316879371,0.6585908611269845,0.796875
0.07368605646109797,0.7253651648873287,0.7890625
0.08358504086278992,0.7862073344399394,0.78125
0.08982859699886013,0.8165180609600866,0.7734375
0.09460877242313472,0.8370053909252255,0.765625
0.09719387677971585,0.8486882485086518,0.7578125
0.10055300068633764,0.8627808466443532,0.75
0.1028327301423168,0.8716548598450147,0.7421875
0.10541178747116324,0.8817654902174209,0.734375
0.10741637716521386,0.8883990796423787,0.7265625
0.10988356448096849,0.8965928022228874,0.71875
0.1116523200933661,0.9021772323358761,0.7109375
0.11366598032901878,0.9084812587492933,0.703125
0.11546497108008986,0.9134730801442821,0.6953125
0.11757538375949761,0.9193659086717402,0.6875
0.11908411717930344,0.9230092428818925,0.6796875
0.12120964742804793,0.9277380185704222,0.671875
0.1225974402931599,0.9315325284739419,0.6640625
0.12432991373914937,0.9356777659860737,0.65625
0.12572980065973072,0.9388101263526445,0.6484375
0.1275801911465467,0.9427618589772662,0.640625
0.12895891347005664,0.9453560338754494,0.6328125
0.13075185719339302,0.9488693569893059,0.625
0.13190079246298464,0.9512549094306421,0.6171875
0.13350627832654555,0.9544598341300292,0.609375
0.1348275538865759,0.9565551292401002,0.6015625
0.1365025805690858,0.9589588227646406,0.59375
0.1378419972123202,0.9608454954178647,0.5859375
0.13944143604814643,0.9632038362343949,0.578125
0.1407113118724319,0.9649574742774558,0.5703125
0.14238029152720708,0.9669802050547105,0.5625
0.1435413208522681,0.9685191736131897,0.5546875
