fpr,tpr,thresholds
0.0,0.0,inf
0.0004625976217039919,0.008329780704539201,0.9921875
0.0008465838828569787,0.013750941068691212,0.984375
0.0012456877133466973,0.01829528241131278,0.9765625
0.0017445675014588454,0.024798860739974785,0.96875
0.0023613643303975014,0.033527745275003705,0.9609375
0.0036221696130809304,0.05369760628407122,0.953125
0.006660801049764015,0.08904550690721744,0.9453125
0.01113257805956927,0.1405480421235952,0.9375
0.015812977526221423,0.19172101432843222,0.9296875
0.02203234555135287,0.2579571326203888,0.921875
0.026147347924811257,0.30207019994497203,0.9140625
0.030661454128759362,0.3480336577563713,0.90625
0.034474105115483114,0.3871518801720984,0.8984375
0.03928451567843116,0.42804188171409047,0.890625
0.0438469981042568,0.4650678325336139,0.8828125
0.04911395926117415,0.5072488744969629,0.875
0.0541722979612446,0.5451153621716086,0.8671875
0.059744634018763926,0.5858330234231619,0.859375
0.06333354497930405,0.6107498012039633,0.8515625
0.06710991379961964,0.6359628833437645,0.84375
0.07074720098203731,0.657469137482199,0.8359375
0.07517362528383237,0.6826731490803982,0.828125
0.07893185302094388,0.7043245318844655,0.8203125
0.08276869211860641,0.726511076643053,0.8125
0.08618223927484044,0.7445100546953659,0.8046875
0.09003117242797234,0.7649762200634334,0.796875
0.09342355498713495,0.7813213360303077,0.7890625
0.09716666515490974,0.797560629011825,0.78125
0.10038066039589891,0.8111422533039447,0.7734375
0.1039937594673778,0.8255553439095848,0.765625
0.10727124849958124,0.837585905587756,0.7578125
0.11110204056950908,0.8509740249923656,0.75
0.11445814096226352,0.8610151145458229,0.7421875
0.11808938111694649,0.8715036841516474,0.734375
0.12094660172158879,0.8799664994663497,0.7265625
0.12431781968367998,0.8881360339359197,0.71875
0.12722946353793452,0.8952291974687142,0.7109375
0.1303860120154441,0.9031568508288963,0.703125
0.13285622284506607,0.9094427361591094,0.6953125
0.1357527491299839,0.9161791250555571,0.6875
0.13808992534944262,0.921198158075352,0.6796875
0.14069619430309518,0.9265195424818816,0.671875
0.14284893617664576,0.9306133802582686,0.6640625
0.14521030050704328,0.9354177437934819,0.65625
0.14731466615871633,0.9389099023102669,0.6484375
0.1496669599475118,0.9428223292546132,0.640625
0.15179551371012362,0.9459184074547758,0.6328125
0.15413873695731706,0.9491958964869792,0.625
0.15635497262208192,0.9518112359822338,0.6171875
0.15879494831303043,0.9547773030861006,0.609375
0.16095676072818307,0.9574319482616307,0.6015625
0.16385933404083558,0.9602226515611914,0.59375
0.1667619073534881,0.9626928623908133,0.5859375
0.16911117762841618,0.9651177205124252,0.578125
0.17118228462754845,0.9669197347773636,0.5703125
0.17343480245872148,0.9687822193196489,0.5625
0.1753214751119456,0.9702093178650364,0.5546875
0.17744700536069008,0.9717543334512504,0.546875
0.17916738475121016,0.9730544444142093,0.5390625
0.1813019855415567,0.9743636259187702,0.53125
0.18321586981958693,0.9756697839094639,0.5234375
0.18550164630330077,0.9768852364841372,0.515625
0.1873308721930453,0.9779343957961063,0.5078125
0.18939593216444287,0.9791135662043714,0.5
0.19142470996943228,0.9801717960579426,0.4921875
0.19366815725900327,0.981205837800575,0.484375
0.19553366531515598,0.982034280600228,0.4765625
0.19738103228810458,0.9828596998860135,0.46875
0.19904698842901242,0.9835309199645644,0.4609375
0.20113623651134876,0.9842323751817887,0.453125
0.20281126319385864,0.9848038193027172,0.4453125
0.20476142963829705,0.9854901569506048,0.4375
0.20634575090478652,0.9859588016000436,0.4296875
0.208235447071878,0.9865604808596454,0.421875
0.21003746133681642,0.9869444671207984,0.4140625
0.2119211104761732,0.9874947466446555,0.40625
0.21363846635282593,0.9879210620999513,0.3984375
0.21563096199140716,0.9883564480968492,0.390625
0.21748739950595783,0.9887101992193287,0.3828125
0.2194738481168044,0.9890820914250124,0.375
0.22123050967373262,0.9894358425474918,0.3671875
0.22330766370059957,0.9897986642115734,0.359375
0.22527597122824203,0.9901372977647162,0.3515625
0.22787316964029256,0.9905061664565324,0.34375
0.22989892393141462,0.9907601416213896,0.3359375
0.2321030655407101,0.9910594694942568,0.328125
0.23405020847128116,0.9912892565481751,0.3203125
0.2364539019958215,0.9915402081991649,0.3125
0.23841616249572928,0.99178511282242,0.3046875
0.24070798600717783,0.9920269939318077,0.296875
0.24269141110415704,0.9922114282777158,0.2890625
0.2450255638097484,0.9924019096513587,0.28125
0.24713597648915617,0.9925772734556647,0.2734375
0.24960921083264548,0.9927314726628994,0.265625
0.2517831173032675,0.9928886953840014,0.2578125
0.25441357436785883,0.9930822002715115,0.25
0.25644839920058293,0.9931970937984707,0.2421875
0.2589881508491539,0.9933573400334401,0.234375
0.2611560102920412,0.993487351129736,0.2265625
0.2637169265376836,0.9936143387121645,0.21875
0.2658605978696321,0.9937080676420522,0.2109375
0.2680828805621317,0.9937987730580726,0.203125
0.27029609271302923,0.9939076195572971,0.1953125
0.2727451389455798,0.9940678657922665,0.1875
0.2746953053900182,0.9941313595834808,0.1796875
0.27693572916572184,0.9942069474301644,0.171875
0.2791519648304867,0.994273464735246,0.1640625
0.28140750617552707,0.9943792877206031,0.15625
0.283554201021343,0.994430687456348,0.1484375
0.28613325835018943,0.9945516280110419,0.140625
0.28818320075225023,0.9946272158577255,0.1328125
0.29064736455413753,0.9947088507321439,0.125
0.29304803456481054,0.9947965326342969,0.1171875
0.29591130219718753,0.994902355619654,0.109375
0.2982787135553197,0.9949386377860622,0.1015625
0.3010028995497988,0.9950232961743479,0.09375
