fpr,tpr,thresholds
0.0,0.0,inf
0.0012728993381528144,0.03422617697836071,0.9921875
0.001587344780356835,0.04100791858281858,0.984375
0.0019138842780302412,0.04867857326427628,0.9765625
0.0025578927317750143,0.062704654094896,0.96875
0.0035465817663972716,0.08220631853927998,0.9609375
0.004988797881121482,0.11247471586528432,0.953125
0.006781741604457869,0.14746584185208367,0.9453125
0.009251952434079839,0.18872168857202465,0.9375
0.011622387306079379,0.2217172954063754,0.9296875
0.014534031160333917,0.2597319352605211,0.921875
0.017291475807353792,0.2955605745885754,0.9140625
0.020695952421985783,0.33923220888852607,0.90625
0.023934135773913727,0.37796946855696756,0.8984375
0.027553281873127312,0.4217015731342652,0.890625
0.03102729930670827,0.4616542853773799,0.8828125
0.03528138331806459,0.5033213299832799,0.875
0.03915752809600261,0.5379435872782631,0.8671875
0.04329671858039977,0.5743073885608376,0.859375
0.04710332253938883,0.6093347967140451,0.8515625
0.051082266788816624,0.641982699453651,0.84375
0.05439301447356088,0.6702586011410742,0.8359375
0.05858965172143762,0.7026192700632822,0.828125
0.06181876453176353,0.7258942798141144,0.8203125
0.06571607390677298,0.7507384932620993,0.8125
0.06931405540891514,0.7723898760661666,0.8046875
0.07320229424232254,0.7950480889880601,0.796875
0.07560901128073023,0.8093493095806084,0.7890625
0.07831505619200523,0.8241735980722076,0.78125
0.08097272488140267,0.8365669814144603,0.7734375
0.08371505195908581,0.8492173634354374,0.765625
0.08604618115080985,0.8593975346267926,0.7578125
0.08881571985329911,0.8699889037041069,0.75
0.09098055578231909,0.8786845295865949,0.7421875
0.09329959091857375,0.8875736603565932,0.734375
0.09527394547395092,0.8947424117360714,0.7265625
0.09741459329203213,0.9022497966686924,0.71875
0.09944337109702153,0.908653599039732,0.7109375
0.10166263027565375,0.9156016339068939,0.703125
0.10350697373473504,0.9207688191061888,0.6953125
0.1055266809981224,0.9260599683740449,0.6875
0.10717449605582616,0.9303019583299319,0.6796875
0.10919117980534618,0.9348644407557575,0.671875
0.11090248865426422,0.9385954568680629,0.6640625
0.11291010186218219,0.9421632032315316,0.65625
0.114566987461488,0.9450960116828576,0.6484375
0.11657460066940598,0.9481830193414182,0.640625
0.11818008653296688,0.9506562536849075,0.6328125
0.1199821007979053,0.953471145095407,0.625
0.12163293936947642,0.9554817818171923,0.6171875
0.12326563685784345,0.9578854753417326,0.609375
0.12475018216671051,0.9598023831336302,0.6015625
0.12643125587695508,0.9617434790364666,0.59375
0.12808511796239352,0.9633308238168234,0.5859375
0.12992946142147482,0.9652205199839149,0.578125
0.13142005375807655,0.9666566890709044,0.5703125
0.13297716339975993,0.9681351873520367,0.5625
0.13438612086194332,0.9693748280376487,0.5546875
0.13593113644815732,0.9708775144297199,0.546875
0.13723729443885094,0.9720718024073217,0.5390625
0.138800451108269,0.9731693379411684,0.53125
0.14003102125227898,0.9742366383363418,0.5234375
0.14157906035236031,0.9753674325227293,0.515625
0.14288219482918657,0.9762926277661372,0.5078125
0.1445602450255638,0.977311551939433,0.5
0.1457998857111758,0.9782307001551063,0.4921875
0.14729652507551225,0.9790954251211673,0.484375
0.14852709521952223,0.9797333865471775,0.4765625
0.15002373458385868,0.9805497352913609,0.46875
0.151345010143889,0.981248166994718,0.4609375
0.15278117923087856,0.9819919514060851,0.453125
0.15404803154129668,0.9825906071518197,0.4453125
0.15551443576695964,0.9831741453282176,0.4375
0.15677524104964308,0.9836609310608603,0.4296875
0.1582839744694489,0.984199116529248,0.421875
0.15953873272439764,0.9846828787480234,0.4140625
0.16095373721431575,0.9851696644806661,0.40625
0.16217826033059102,0.9855415566863498,0.3984375
0.1636597821255907,0.985989036738717,0.390625
0.1648329055061211,0.9862853410977169,0.3828125
0.16627209810697796,0.9867056095252781,0.375
0.16757523258380425,0.9870684311893596,0.3671875
0.16903861329559988,0.9873707825760942,0.359375
0.1702601128980078,0.9876640634212269,0.3515625
