fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0004293389691631821,0.9921875
6.047027734692705e-05,0.0009614774098161401,0.984375
0.00014210515176527858,0.0016659561409078402,0.9765625
0.00028421030353055715,0.0030749136030912404,0.96875
0.00048073870490807004,0.005342549003601005,0.9609375
0.000789137119377398,0.008907271853202356,0.953125
0.0010612533674385697,0.012620146882303675,0.9453125
0.0015117569336731763,0.01734892257083337,0.9375
0.002264611886642418,0.025545668665209333,0.9296875
0.003634263668550316,0.04071766125155333,0.921875
0.005221608448907151,0.05553892622928515,0.9140625
0.007262480309365939,0.0731146123401695,0.90625
0.009094729712977829,0.09093822658817624,0.8984375
0.011271659697467202,0.11386553224426364,0.890625
0.013587671319854508,0.13608835916925932,0.8828125
0.01703447712862935,0.16655933192437586,0.875
0.020526635645414387,0.19781641828500246,0.8671875
0.024179040397168783,0.231456033573098,0.859375
0.028070302744443536,0.2650865783195915,0.8515625
0.03280814897457527,0.3019885650705537,0.84375
0.037222479220900946,0.3349871954187718,0.8359375
0.04204498383931838,0.37062535337318325,0.828125
0.046716312764368495,0.40393842916360534,0.8203125
0.0519742033796838,0.43897188434454754,0.8125
0.05707789478776444,0.4713023181280821,0.8046875
0.06241439676363076,0.5066471952373609,0.796875
0.06747273546370121,0.537934516736661,0.7890625
0.07290901339718994,0.5704675259493077,0.78125
0.07826970348399503,0.5976217039919454,0.7734375
0.08357597032118788,0.6257524770137358,0.765625
0.08855267414683997,0.6487190883500987,0.7578125
0.09382870584535936,0.6747273546370121,0.75
0.09854538747841966,0.698637302299987,0.7421875
0.10368838456677582,0.7232063759860434,0.734375
0.10838994863049939,0.7436483532431721,0.7265625
0.11317012405477397,0.7611998512431177,0.71875
0.11734257319171194,0.7753710607393701,0.7109375
0.12163293936947642,0.7904160657432855,0.703125
0.12510998031692472,0.8047203098497011,0.6953125
0.12886216102630155,0.8199527727133921,0.6875
0.13199452139287238,0.830925104537992,0.6796875
0.13541109206297375,0.8423358458733571,0.671875
0.1384799586383303,0.8522892535246613,0.6640625
0.14181489443401332,0.8624150014664043,0.65625
0.1445662920532985,0.8705119716031577,0.6484375
0.1477288875585428,0.8785575420041664,0.640625
0.15029887434578718,0.8853090484699508,0.6328125
0.15343425822622536,0.892311506586725,0.625
0.15587423391717387,0.8979896656296014,0.6171875
0.1585893493700509,0.9040487874197635,0.609375
0.1610232780332647,0.9091645728833135,0.6015625
0.16379886376348865,0.9145343335117206,0.59375
0.16630233324565144,0.9190030870076585,0.5859375
0.16904768383720192,0.9239797908333106,0.578125
0.1714725419588137,0.9281340988870446,0.5703125
0.17421486903649683,0.9325242410224315,0.5625
0.17664879769971065,0.9362371160515328,0.5546875
0.17926716070883258,0.9403581654527259,0.546875
0.18163759558083215,0.9438987001913884,0.5390625
0.18412897100752554,0.9478111271357346,0.53125
0.18649033533792303,0.9509737226409789,0.5234375
0.18900287536168783,0.9540849184104783,0.515625
0.19119492291551396,0.9568000338633553,0.5078125
0.19365606320353387,0.9596149252738547,0.5
0.19582089913255388,0.9619883836597216,0.4921875
0.19839088591979828,0.9645704645024354,0.484375
0.20087319080488963,0.9665841247380881,0.4765625
0.20345829516147076,0.968504056043853,0.46875
0.20593455301882743,0.9701639651570262,0.4609375
0.2086859506381126,0.9719357442832911,0.453125
0.2112105847173468,0.9733386547177398,0.4453125
0.2141131580299993,0.9746962124441784,0.4375
0.21651080452680496,0.9758814298801781,0.4296875
0.2191624261884677,0.9773236459949024,0.421875
0.2214633202415183,0.9785149104586368,0.4140625
0.22407865973677288,0.9797938568245244,0.40625
0.22631605999860918,0.9807764988314119,0.3984375
0.22885278813331278,0.9819012459900648,0.390625
0.23120508192210823,0.9826873595955747,0.3828125
0.23375692762614855,0.9836095313251154,0.375
0.23609712735947463,0.9843442451948806,0.3671875
0.23846756223147417,0.985063841495309,0.359375
0.2409680081997696,0.9857501791431966,0.3515625
0.2436559120278405,0.9864213992217475,0.34375
0.2463166042311053,0.9869384200930638,0.3359375
0.2490559077949211,0.987552193408135,0.328125
0.2516258945821655,0.9880238615714411,0.3203125
0.2542805397576956,0.988407847832594,0.3125
0.2565481751582054,0.9887857870660124,0.3046875
0.2591665381673273,0.9892514082015837,0.296875
0.2614281265401024,0.9895839947269918,0.2890625
0.2636534327464693,0.9899256517940019,0.28125
0.26570035163466277,0.9902340502084713,0.2734375
0.26785611702208073,0.990536401595206,0.265625
0.26984558914679463,0.9907722356768589,0.2578125
0.27220392996332476,0.9910443519249201,0.25
0.27430829561499787,0.9912106451876241,0.2421875
0.27656686047390555,0.9914222911583384,0.234375
0.2786561085562419,0.9916097490181138,0.2265625
0.28081187394365986,0.9918062774194913,0.21875
0.28271668768008806,0.9920148998763383,0.2109375
0.2847424419712101,0.9922356163886545,0.203125
0.2865928324580261,0.9923867920820219,0.1953125
