fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.921875
0.00010582298535712234,0.005369760628407122,0.9140625
0.0027997738411627226,0.05872268633160086,0.90625
0.006461249134519156,0.10271481310149029,0.8984375
0.011120484004099885,0.14264938426140092,0.890625
0.013339743182732108,0.1563852077607554,0.8828125
0.07562412885006697,0.7031030322820576,0.875
0.07832412673360727,0.7221420991047376,0.8671875
0.08157138062713724,0.7455803786044065,0.859375
0.08431673121868774,0.7649278438415558,0.8515625
0.08746723266846264,0.7857084546518273,0.84375
0.0898134794295234,0.801515385150314,0.8359375
0.09300328655957381,0.819393422647933,0.828125
0.09528301601555296,0.8316205127274816,0.8203125
0.09804650769030752,0.8459640625141728,0.8125
0.09999969764861326,0.8563407621069054,0.8046875
0.10226733304912303,0.8670379541695769,0.796875
0.10359767915075542,0.8725770315745554,0.7890625
0.10490686065531639,0.8785182363238909,0.78125
0.10594090239794884,0.8823218167690126,0.7734375
0.10744661230388733,0.8875555192733892,0.765625
0.10829319618674431,0.8911293126645925,0.7578125
0.10942399037313184,0.8949631282483878,0.75
0.11043384400482553,0.8982406172805911,0.7421875
0.11139834492850902,0.9015816001040089,0.734375
0.11209980014573337,0.904342068264896,0.7265625
0.11314291242996787,0.9076981686576505,0.71875
0.11386250873039629,0.9101532619179358,0.7109375
0.11474537477966143,0.9130769998276597,0.703125
0.11549822973263067,0.9151208952019858,0.6953125
0.11647784822565088,0.9178450811964649,0.6875
0.11727000885889563,0.9199796819868115,0.6796875
0.11825567437965054,0.9226252566207395,0.671875
0.11896317662460959,0.9246842695644023,0.6640625
0.12006373567232366,0.9272633268932488,0.65625
0.12079844954208882,0.9291167408939321,0.6484375
0.12167829207748661,0.9316897511950438,0.640625
0.12246440568299667,0.9337094584584312,0.6328125
0.12334424821839446,0.9356505543612675,0.625
0.1240577974910882,0.9372802283357673,0.6171875
0.12505253355344514,0.9394571583202567,0.609375
0.12578422390934296,0.9410414795867461,0.6015625
0.12662476076446524,0.9429069876428988,0.59375
0.12731714544008757,0.9444701443123169,0.5859375
0.12817279986454658,0.9464777575202349,0.578125
0.12878354966575054,0.9478020565941325,0.5703125
0.12960594543766876,0.9495798827481322,0.5625
0.13028925957168902,0.9508648761417544,0.5546875
0.13116003156548478,0.952536879310397,0.546875
0.13184939272723975,0.9538611783842946,0.5390625
0.13260224768020898,0.9552519947632739,0.53125
0.13333998506384148,0.9566428111422534,0.5234375
0.13406865190587197,0.9580578156321714,0.515625
0.13476406009536163,0.9590706927777324,0.5078125
0.1356680907416982,0.960367780226824,0.5
0.13627884054290215,0.9613746103446503,0.4921875
0.1370377425236061,0.9625356396697113,0.484375
0.13768779800508554,0.9635213051904663,0.4765625
0.1384799586383303,0.9647034991125987,0.46875
0.1390937319534016,0.965544035967721,0.4609375
0.1398617044757076,0.9667625120562615,0.453125
0.14051175995718704,0.9676272370223226,0.4453125
0.14147626088087054,0.9687489606671081,0.4375
0.14217771609809488,0.9694866980507406,0.4296875
0.14308779377216613,0.9704844576269649,0.421875
0.14379529601712518,0.9711859128441893,0.4140625
0.14461769178904338,0.9722018135036177,0.40625
