fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.005533030377243825,0.9921875
0.0004293389691631821,0.015380615043190896,0.984375
0.0008647249660610569,0.02930994343005554,0.9765625
0.0013696517819078977,0.0438469981042568,0.96875
0.0018806256254894312,0.056001523850989145,0.9609375
0.0034830879751829983,0.09306980386465542,0.953125
0.006582189689213009,0.1610625837135402,0.9453125
0.012233137107283342,0.2537000250951651,0.9375
0.01690144251846611,0.3167886654512141,0.9296875
0.02316011622387306,0.3999534378864429,0.921875
0.02882315769741278,0.4702319942190415,0.9140625
0.03534790062314621,0.5406889378698135,0.90625
0.04034879255973708,0.587937389074835,0.8984375
0.045552259925440146,0.634318091799928,0.890625
0.049930308005357665,0.6706818930825026,0.8828125
0.05484956506753018,0.7050743633235674,0.875
0.05874989795640698,0.732394834628909,0.8671875
0.06294955871815106,0.7592738729096181,0.859375
0.06663824563631361,0.7811308546566649,0.8515625
0.07060509583027202,0.8026794379892424,0.84375
0.07380699701579181,0.8194569164391472,0.8359375
0.07715402686694423,0.8355631748105012,0.828125
0.07968168446004578,0.8474667489062438,0.8203125
0.08247238775960646,0.8591193713509967,0.8125
0.08476723478492235,0.8679329142743113,0.8046875
0.08681415367311582,0.8763534003948709,0.796875
0.08853755657750324,0.8831442125409308,0.7890625
0.0905240051883498,0.8900257301030111,0.78125
0.09215670267671683,0.8954529374948978,0.7734375
0.09397685802485933,0.9008015335262335,0.765625
0.09548559144466516,0.9050979467317327,0.7578125
0.09721201786291993,0.910041391904844,0.75
0.09847282314560336,0.9138177607251595,0.7421875
0.10019924956385813,0.9180053274314343,0.734375
0.10161727756764356,0.9217091319189336,0.7265625
0.10313508152905143,0.9254280539757695,0.71875
0.10444123951974506,0.9283790035102996,0.7109375
0.10600439618916312,0.9317985976942683,0.703125
0.10747987095642814,0.934589300993829,0.6953125
0.10898860437623398,0.9373951218627264,0.6875
0.11021615100637659,0.9398502151230117,0.6796875
0.1116523200933661,0.9423567081190418,0.671875
0.11287684320964138,0.9443612978130924,0.6640625
0.11422230688061051,0.9466591683522756,0.65625
0.115344030525396,0.9483674536873263,0.6484375
0.11664716500222229,0.9503357612149688,0.640625
0.11779005324407921,0.9520924227718971,0.6328125
0.11896015311074225,0.9538309432456212,0.625
0.11998512431177266,0.9554666642478555,0.6171875
0.12119150634484385,0.9572323963463858,0.609375
0.12225880674001711,0.9586746124611101,0.6015625
0.12344704768988422,0.9602347456166608,0.59375
0.12448713646025138,0.9615015979270789,0.5859375
0.12553629577222056,0.9630284724300888,0.578125
0.12655219643164894,0.9642288074354253,0.5703125
0.12758623817428139,0.9655168243429149,0.5625
0.1285325980147608,0.9666143598767616,0.5546875
0.1296089689515361,0.9678540005623736,0.546875
0.13054021122267878,0.9688759482495366,0.5390625
0.13170728757547445,0.9698797548534956,0.53125
0.13259317713860694,0.9708291382078423,0.5234375
0.13347301967400474,0.9717301453403117,0.515625
0.13434076815393314,0.9725041648903523,0.5078125
0.13537480989656558,0.9734172660782908,0.5
0.1362697700013001,0.9741973326560662,0.4921875
0.13730985877166726,0.9749864697754437,0.484375
0.1381745837377283,0.9757181601313415,0.4765625
0.1392237430496975,0.9765042737368514,0.46875
0.1402154555981871,0.9771694467876677,0.4609375
0.14124345031308486,0.977949513365443,0.453125
0.14214143393168674,0.9785451455973103,0.4453125
0.14321478135459467,0.9792526478422693,0.4375
0.14413695308413532,0.9798664211573407,0.4296875
0.14522541807638,0.9806313701657793,0.421875
0.1460659549315023,0.9811937437451057,0.4140625
0.14713930235441025,0.9818498462543198,0.40625
0.14816125004157332,0.9823094203621565,0.3984375
0.14919529178420576,0.9828869115108196,0.390625
0.1501628162217566,0.9834099794098705,0.3828125
0.15168364369703183,0.9840842230022888,0.375
0.152575580287899,0.9845317030546561,0.3671875
0.15375475069616407,0.984888477691003,0.359375
0.15474646324465366,0.9852966520630947,0.3515625
0.1558500458062351,0.9857652967125333,0.34375
0.15689618160433694,0.9861523064875537,0.3359375
0.15796650551337754,0.9865423397764413,0.328125
0.15884030102104063,0.9868205030522372,0.3203125
0.16000133034610164,0.9871954187717882,0.3125
0.16098094883912184,0.9875068407001248,0.3046875
0.16211174302550937,0.9878636153364717,0.296875
0.1630701969214582,0.9881266610429309,0.2890625
0.16408307406701922,0.9884350594574002,0.28125
0.165189680142468,0.9887162462470634,0.2734375
0.1663446624397943,0.9889399862732471,0.265625
0.16732125741894716,0.9891848908965021,0.2578125
0.1685699686461612,0.9894751482277674,0.25
0.16962819849973243,0.9897291233926244,0.2421875
0.1707741102554567,0.9899468163910734,0.234375
0.17173861117914016,0.9901403212785835,0.2265625
0.17283917022685424,0.9903670848186346,0.21875
0.1739004235942928,0.990536401595206,0.2109375
0.17514308779377216,0.9907631651352569,0.203125
0.17620736467507808,0.9909808581337058,0.1953125
0.17741979373588396,0.9912015746460221,0.1875
0.17846895304785315,0.9913769384503281,0.1796875
0.17965417048385293,0.9915311376575628,0.171875
0.18073961196223026,0.991655101726124,0.1640625
0.18203669941132186,0.9917911598501546,0.15625
0.18309190575102574,0.9919302414880525,0.1484375
0.1844615575329336,0.9920783936675526,0.140625
0.18563770442733135,0.9922235223331852,0.1328125
0.1869710740428311,0.9923505099156137,0.125
0.188183503103637,0.9924895915535117,0.1171875
0.189580366510351,0.9926437907607463,0.109375
0.19092885369518747,0.9927224021212974,0.1015625
0.19250410442007493,0.9928705543007973,0.09375
0.19399772027054402,0.9929945183693585,0.0859375
0.19557297099543147,0.993112435410185,0.078125
0.19704542224882915,0.993191046770736,0.0703125
0.19887767165244102,0.9933240813808992,0.0625
0.20054967482108357,0.9934268808523891,0.0546875
0.202351689086022,0.9935206097822767,0.046875
0.20422022065604203,0.9936022446566951,0.0390625
0.20626109251650082,0.993741326294593,0.03125
0.20826265869668412,0.9938411022522154,0.0234375
0.21053634112492858,0.993968089834644,0.015625
0.2125288367635098,0.9940497247090624,0.0078125
0.21495671839898894,0.9941615947221542,0.0
0.21707015459226403,0.9942583471659093,-0.0078125
0.2193891897285187,0.9943550996096644,-0.015625
0.22152681403273256,0.9944639461088888,-0.0234375
0.22390027241859944,0.9945758161219806,-0.03125
0.2262132605271194,0.994648380454797,-0.0390625
0.22856253080204753,0.994745132898552,-0.046875
0.2306427083427818,0.994823744259103,-0.0546875
0.23318850701908744,0.994911426161256,-0.0625
0.23539869565611762,0.9949809669802051,-0.0703125
0.2379203062214845,0.9950595783407561,-0.078125
0.24028469406574934,0.9951079545626336,-0.0859375
0.24305120925437124,0.9951835424093173,-0.09375
0.24576632470724827,0.9952742478253377,-0.1015625
0.24874146235271707,0.99537402378296,-0.109375
0.2515472832216145,0.9954193764909702,-0.1171875
0.25676889167052164,0.9955433405595315,-0.125
0.2600554512443271,0.9956128813784805,-0.1328125
0.26361715058006113,0.9956914927390315,-0.140625
0.2667404404050299,0.995758010044113,-0.1484375
0.2707103141128557,0.9958698800572049,-0.15625
0.2741752610048346,0.9959394208761538,-0.1640625
0.27840515690525214,0.9960180322367048,-0.171875
0.2828708868873227,0.9960936200833885,-0.1796875
0.2898038041851479,0.9962145606380823,-0.1875
0.2962166770977895,0.9962931719986333,-0.1953125
0.30696224538233846,0.9963989949839905,-0.203125
0.3230201275318149,0.9964685358029395,-0.2109375
0.34601395049298395,0.9965501706773578,-0.21875
0.37423845244466214,0.9966287820379088,-0.2265625
0.45003492158516784,0.9967376285371333,-0.234375
0.49194989432819036,0.9967980988144802,-0.2421875
0.5681757024378592,0.9969220628830414,-0.25
0.5819599021590912,0.9969976507297251,-0.2578125
0.6011108389948631,0.9970671915486741,-0.265625
0.6136856331691566,0.9971246383121536,-0.2734375
0.6281470999966742,0.9972002261588373,-0.28125
0.6398148400107637,0.9972576729223168,-0.2890625
0.6531938888737713,0.9973272137412659,-0.296875
0.6648465113185241,0.997381636990878,-0.3046875
0.6784886058879909,0.9974844364623678,-0.3125
0.6914594803789068,0.997608400530929,-0.3203125
0.7069882476015976,0.9977353881133576,-0.328125
0.7218699828566764,0.9978230700155106,-0.3359375
0.7403406290722953,0.9979258694870003,-0.34375
0.7569578612872307,0.9980468100416943,-0.3515625
0.7861740757873986,0.998219150332133,-0.359375
0.8034927632195585,0.998288691151082,-0.3671875
0.8469194928962541,0.9984912665801942,-0.375
0.8526460281610082,0.998584995510082,-0.3828125
