fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.796875
0.0005381854683876508,0.00016931677657139573,0.7890625
0.001886672653224124,0.0035707698773360425,0.78125
0.0042117548172134695,0.00933358730849819,0.7734375
0.016375351105547845,0.044339830864634264,0.765625
0.02275496536564865,0.06150431908955951,0.7578125
0.0835185235577083,0.26220819311787774,0.75
0.08637876767621795,0.27284491490320223,0.7421875
0.08994046701195195,0.2914758073537904,0.734375
0.09297305142090034,0.3020006591260231,0.7265625
0.0977774149561137,0.3196186744310503,0.71875
0.10220988628564345,0.33419805829939436,0.7109375
0.10626744189562226,0.348511372947412,0.703125
0.11145881520585595,0.36486555945588844,0.6953125
0.11669251771023248,0.3818214252239668,0.6875
0.12121569445578262,0.39563586008387225,0.6796875
0.12730202787075082,0.41532800590189906,0.671875
0.1318917219213826,0.4288914891108148,0.6640625
0.1379720083086161,0.4445139852633934,0.65625
0.1438739073776762,0.46333535908762447,0.6484375
0.16070580907719334,0.5055345421341775,0.640625
0.16916560087802843,0.5291753970629586,0.6328125
0.17447186771522127,0.5461917331083839,0.625
0.1796390529145162,0.5595526408881875,0.6171875
0.1906960431274018,0.5802727814211119,0.609375
0.19723590362247195,0.5950486936908336,0.6015625
0.202351689086022,0.6073634656725353,0.59375
0.20804496569823516,0.6193123924762881,0.5859375
0.2131486571063158,0.6292295179611841,0.578125
0.21809512579329446,0.6395427237627025,0.5703125
0.2262253545825888,0.656831176056189,0.5625
0.23106902379807764,0.6670053002198094,0.5546875
0.23701627557514793,0.6765898391792974,0.546875
0.24158178151484092,0.6839006957105409,0.5390625
0.24767718547141115,0.6950423443117122,0.53125
0.251901034344094,0.7018331564577721,0.5234375
0.2574642998600113,0.7114358365004642,0.515625
0.26211446418799,0.7189674095440238,0.5078125
0.26802845731251945,0.7285912541837873,0.5
0.271865296410182,0.7347108462512963,0.4921875
0.2756749238830384,0.7405099458488666,0.484375
0.2978282099890851,0.7722810295669421,0.4765625
0.3030256303270535,0.7863010633698272,0.46875
0.30768788871050157,0.7964147172561007,0.4609375
0.31715148711529567,0.809101381443486,0.453125
0.3213541713909071,0.8155747246334746,0.4453125
0.3259680535524776,0.8226164884305242,0.4375
0.33080265222636446,0.8299273449617677,0.4296875
0.35125370002509515,0.8644195911604549,0.421875
0.356943953123441,0.872592149143892,0.4140625
0.3628912049005113,0.8810005412089823,0.40625
0.36783465007362254,0.8884474558642563,0.3984375
0.3754629755609374,0.9002693950855806,0.390625
0.38093855917470165,0.9099537100026909,0.3828125
0.3855101121421293,0.9158858442104245,0.375
0.39125176497622005,0.9231543715475251,0.3671875
0.3957779652356376,0.9283941210796364,0.359375
0.40040998848041215,0.9335220005986558,0.3515625
0.4081894896610943,0.9415554769441951,0.34375
0.4123256566316241,0.9465624159085205,0.3359375
0.41637111818613354,0.9507257945038565,0.328125
0.4199842172576124,0.9545868217124578,0.3203125
0.4259798452565603,0.9605673321420689,0.3125
0.42908499399832495,0.9630768486519663,0.3046875
0.4322234013926305,0.9653747191911496,0.296875
0.43484176440175243,0.9674639672734859,0.2890625
0.43880861459571086,0.9705146927656384,0.28125
0.4414602362573736,0.9723167070305768,0.2734375
0.44405138764168944,0.9737649701730356,0.265625
0.4471867715221276,0.9756395487707904,0.2578125
0.44995631022461685,0.9769124481089433,0.25
0.45214231075070827,0.9781551123084226,0.2421875
0.4551628011041873,0.9796940808669019,0.234375
0.4572792608113297,0.9805829939439017,0.2265625
0.45978575380735986,0.9816291297420036,0.21875
0.46171777916859413,0.982427337402983,0.2109375
0.46459314085644055,0.9835369669922991,0.203125
0.4666582008278381,0.9842414457233908,0.1953125
0.46889257757580705,0.9849126658019417,0.1875
0.4708578615895822,0.9854296866732579,0.1796875
0.47379369355477546,0.9861674240568904,0.171875
0.47597062353926484,0.9866753743866046,0.1640625
0.47818081217629504,0.9872831006739412,0.15625
0.48069939922779453,0.9878243096561963,0.1484375
0.48274631811598806,0.9883564480968492,0.140625
0.4846088026582734,0.9888462573433593,0.1328125
0.4874539292074463,0.9895053833664408,0.125
0.48977901137143565,0.9899196047662673,0.1171875
0.49223712814558823,0.9906875772885733,0.109375
0.49427497649217966,0.9909899286753079,0.1015625
0.49709591493041383,0.991322515200716,0.09375
0.4989463054172298,0.9914918319772874,0.0859375
0.5009176364587397,0.9917518541698791,0.078125
0.5027166272098107,0.9919362885157873,0.0703125
0.5053501077882694,0.9922114282777158,0.0625
0.5072881801772384,0.9923565569433485,0.0546875
0.5094802277310645,0.9925470383169912,0.046875
0.5117932158395845,0.9927254256351646,0.0390625
0.5139036285189922,0.9928463661898586,0.03125
0.5159777590319918,0.992937071605879,0.0234375
0.5192461775225932,0.9930852237853789,0.015625
0.5215077658953683,0.9931487175765932,0.0078125
0.5239054123921739,0.9932363994787462,0.0
0.5263756232217959,0.9933240813808992,-0.0078125
0.5296470652262647,0.9934480454494604,-0.015625
0.5322200755273764,0.9935296803238788,-0.0234375
0.5381219745964365,0.9936506208785727,-0.03125
0.5405952089399259,0.9937534203500624,-0.0390625
0.5447555640213944,0.9939106430711645,-0.046875
0.5477579132916693,0.9940134425426542,-0.0546875
0.5507542155342096,0.9941464771528175,-0.0625
0.5568072902966369,0.9943127704155215,-0.0703125
0.560220837452871,0.9944941812475623,-0.078125
0.5631778340151357,0.994657450996399,-0.0859375
0.5690857801119305,0.9948479323700418,-0.09375
0.5734124284561031,0.995041437257552,-0.1015625
0.5803665103509997,0.9952319186311948,-0.109375
0.5860960691296211,0.9953921648661641,-0.1171875
0.7539162063366803,0.9976053770170616,-0.125
0.75599033684968,0.9976446826973372,-0.1328125
0.7595097069912711,0.9977293410856228,-0.140625
0.7613933561306279,0.9977595762242963,-0.1484375
0.7653239241581782,0.9978019054184392,-0.15625
0.7671743146449941,0.9978472581264494,-0.1640625
0.7717881968065646,0.9979107519176637,-0.171875
0.7735660229605643,0.9979409870563372,-0.1796875
0.7771579574349717,0.9979863397643474,-0.1875
