fpr,tpr,thresholds
0.0,0.0,inf
0.00173247344598946,0.015171992586343998,0.875
0.00291769088198923,0.02901968609879029,0.8671875
0.006530789953468122,0.07742916662887274,0.859375
0.010189241732957209,0.12599889339392456,0.8515625
0.019825180428190033,0.23648111362062763,0.84375
0.03134476826277964,0.3428574020154743,0.8359375
0.044088879213644516,0.4563056893460442,0.828125
0.0528873045676224,0.5227685711780518,0.8203125
0.060424924638916855,0.578667295557551,0.8125
0.06463365594226297,0.6091745504790758,0.8046875
0.06841607179031327,0.636622009366846,0.796875
0.07084092991192505,0.6527705969323429,0.7890625
0.07309647125696542,0.6676281440764829,0.78125
0.07469591009279164,0.6771945419527666,0.7734375
0.07651908895480149,0.6892160330893358,0.765625
0.07798246966659712,0.697772577333926,0.7578125
0.07978448393153555,0.7083367347864341,0.75
0.08116925328278018,0.716603021699759,0.7421875
0.08281706834048394,0.7270855442778489,0.734375
0.08421393174719796,0.7353881133575819,0.7265625
0.08604013412307515,0.7455289788686615,0.71875
0.08746118564072794,0.7530212462319459,0.7109375
0.08928134098887044,0.7630230301051276,0.703125
0.09085961522762524,0.7708720721047587,0.6953125
0.09277047599178814,0.7804203288978385,0.6875
0.09449992592391025,0.7879700430246024,0.6796875
0.09637752803553233,0.7965175167275905,0.671875
0.09784393226119531,0.8034897397056912,0.6640625
0.09962175841519497,0.8110455008601897,0.65625
0.10112444480726611,0.8173495272736069,0.6484375
0.1029899528634188,0.825050417093738,0.640625
0.10467405008753072,0.8328964355795018,0.6328125
0.10633093568683653,0.8400893750699188,0.625
0.10781850450957094,0.8460910500966012,0.6171875
0.10943910794246858,0.8534502828497222,0.609375
0.11087830054332544,0.8583937280228335,0.6015625
0.11254728019810063,0.864918470948567,0.59375
0.1139350730632126,0.8697379520531171,0.5859375
0.11587012193831427,0.875585427872565,0.578125
0.11727907940049767,0.8798243943145845,0.5703125
0.11905085852676263,0.8853695187472977,0.5625
0.12064425033485417,0.8901013179496948,0.5546875
0.1223041594480273,0.8952503620657856,0.546875
0.1237584696182209,0.8995497987851522,0.5390625
0.12537000250951652,0.9040276228226921,0.53125
0.126954323776006,0.908181930876426,0.5234375
0.12864749154171995,0.9131344465911393,0.515625
0.13009575468417886,0.9164784529284243,0.5078125
0.13169821703387244,0.9206599726069644,0.5
0.13306182178804563,0.9239344381253005,0.4921875
0.13476708360922898,0.928182475108922,0.484375
0.13617604107141237,0.931036672199697,0.4765625
0.13770896260215698,0.9348281585893494,0.46875
0.13932049549345257,0.9380361068026039,0.4609375
0.14082922891325841,0.9411382320305012,0.453125
0.14221097475063568,0.9434784317638273,0.4453125
0.1438618133222068,0.9465714864501226,0.4375
0.1453161234924004,0.9487846986010201,0.4296875
0.14693067989756334,0.9517175070523461,0.421875
0.1482973081656039,0.9540425892163354,0.4140625
0.14990279402916482,0.9561741664928146,0.40625
0.15138431582416453,0.9580789802292429,0.3984375
0.15313493035335807,0.9604524386151098,0.390625
0.15466180485636796,0.9620911831312114,0.3828125
0.15615542070683708,0.9639325030764253,0.375
0.1576641541266429,0.9655500829954556,0.3671875
0.15918800511578546,0.9674669907873532,0.359375
0.1607299971881321,0.9689817712348938,0.3515625
0.16233850656556037,0.9706235392648629,0.34375
0.16398934513713148,0.972056684837985,0.3359375
0.1657913594020699,0.9737075234095561,0.328125
0.1673514925576206,0.9748625057068824,0.3203125
0.16919281250283455,0.9762079693778516,0.3125
0.1706047934788853,0.9771754938154024,0.3046875
0.17215283257896663,0.9783818758484736,0.296875
0.17372203627611937,0.9795338346319326,0.2890625
0.17549986243011903,0.9806948639569936,0.28125
0.17701464287765956,0.9815626124369219,0.2734375
0.17878944551779186,0.982357796584034,0.265625
0.18024375568798545,0.9831499572172788,0.2578125
0.18191273534276065,0.9840963170577582,0.25
0.18343053930416853,0.9847705606501764,0.2421875
0.18523557708297428,0.9855234156031457,0.234375
0.1866112758926169,0.9860888126963394,0.2265625
0.18824094986711656,0.9866511862756658,0.21875
0.18976480085625913,0.9871742541747168,0.2109375
0.19152750944092206,0.9878515212810024,0.203125
0.19298484312498299,0.9882778367362982,0.1953125
0.19482313955632957,0.9887495048996042,0.1875
0.1964225783921558,0.9892604787431858,0.1796875
0.19831227455924727,0.9897291233926244,0.171875
0.1998603136593286,0.9900284512654918,0.1640625
0.20171070414614456,0.990457790234655,0.15625
0.2034099189395932,0.990720835941114,0.1484375
0.20530868564828672,0.991017140300114,0.140625
0.2070351120665415,0.991183433562818,0.1328125
0.2088885260672248,0.9915099730604915,0.125
0.21058169383293876,0.9917125484896037,0.1171875
0.21268605948461183,0.9919332650019199,0.109375
0.21440946238899924,0.9920965347507567,0.1015625
0.2165652277764172,0.9922779455827974,0.09375
0.21845190042964133,0.99242307424843,0.0859375
0.2205774306783858,0.9925319207476545,0.078125
0.22227664547183446,0.9926679788716851,0.0703125
0.22455032790007892,0.9927768253709096,0.0625
0.2264158359562316,0.9928554367314606,0.0546875
0.22855346026044548,0.9929189305226749,0.046875
0.23062456725957772,0.9929763772861544,0.0390625
0.23293453185423035,0.9930308005357666,0.03125
0.23478794585491367,0.9930912708131135,0.0234375
0.23725815668453562,0.9931638351459299,0.015625
0.23922344069831075,0.9932212819094095,0.0078125
0.24185087424903473,0.993269658131287,0.0
0.24372847636065684,0.9933059402976951,-0.0078125
0.24650103857701344,0.9933331519225013,-0.015625
0.24871425072791095,0.993366410575042,-0.0234375
0.25150495402747164,0.9934117632830523,-0.03125
0.2539419062045528,0.9934329278801237,-0.0390625
0.2566086454355523,0.9934722335603993,-0.046875
0.2589881508491539,0.9934933981574706,-0.0546875
0.26235936881124505,0.9935327038377462,-0.0625
0.26509262534732614,0.9935599154625523,-0.0703125
0.2681856800336215,0.993584103573491,-0.078125
0.2704835505728047,0.9936324797953686,-0.0859375
0.2736340520225796,0.9936566679063074,-0.09375
0.27626753260103826,0.9936778325033788,-0.1015625
0.2795964213689866,0.9937080676420522,-0.109375
0.28230548979412895,0.9937383027807257,-0.1171875
0.2858702126437303,0.9937897025164706,-0.125
0.2886306808046175,0.993810867113542,-0.1328125
0.29238890854172905,0.9938320317106134,-0.140625
0.2957510559622182,0.9938501727938175,-0.1484375
0.2991555325768502,0.9938683138770216,-0.15625
0.30312540628467594,0.993880407932491,-0.1640625
0.3073825138098996,0.9939015725295625,-0.171875
0.3119570902911946,0.9939348311821032,-0.1796875
0.3189746659773055,0.9939801838901134,-0.1875
0.3256929137905491,0.9940164660565216,-0.1953125
0.33777487520446514,0.9940769363338685,-0.203125
0.34893768840270784,0.9941404301250828,-0.2109375
0.3615608587988789,0.9942220649995012,-0.21875
0.5457805352224248,0.9953861178384295,-0.2265625
0.5563809748413411,0.9954435646019091,-0.234375
0.565965513800829,0.9955221759624601,-0.2421875
0.596082735433466,0.9958608095156029,-0.25
0.6048690667319746,0.9959212797929498,-0.2578125
0.6143115005396972,0.9959787265564294,-0.265625
0.6227410572018589,0.9960240792644396,-0.2734375
0.6328607581158671,0.9960815260279191,-0.28125
0.6416984891501205,0.9961178081943273,-0.2890625
