fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9453125
6.047027734692705e-06,4.535270801019529e-05,0.9375
3.0235138673463525e-05,0.00024490462325505455,0.9296875
9.675244375508328e-05,0.0020257542911220564,0.921875
0.0002479281371224009,0.005463489558294859,0.9140625
0.0005835381763978461,0.016021599983068322,0.90625
0.001176146894397731,0.03218832863176927,0.8984375
0.0022253062063669156,0.05950577642324357,0.890625
0.0036070520437441987,0.09070541602039058,0.8828125
0.006960128922631303,0.139647034991126,0.875
0.010476475550355111,0.18438596968624996,0.8671875
0.01569808399926226,0.243302160905361,0.859375
0.02003682639890428,0.2933715505486166,0.8515625
0.025318905125158355,0.35102088945730947,0.84375
0.030422596533239,0.4048092011574011,0.8359375
0.03763367710686005,0.47088204970052094,0.828125
0.04445774790546077,0.5279841325992242,0.8203125
0.05307173891353053,0.5957471253941906,0.8125
0.060751464136590265,0.650877877251384,0.8046875
0.07014854523630272,0.714054199509586,0.796875
0.07596880943094446,0.7493113947167118,0.7890625
0.08220329502541264,0.7834680308761236,0.78125
0.08665995446588116,0.8050135906948337,0.7734375
0.09159130558352306,0.8263928572508398,0.765625
0.0952799925016856,0.8416313671422654,0.7578125
0.09944337109702153,0.857420156557548,0.75
0.10252433172784747,0.868567852186454,0.7421875
0.10569297426082645,0.8797215948430948,0.734375
0.10808155021603007,0.8873287557333381,0.7265625
0.11074224241929485,0.8958339002421835,0.71875
0.11250192749009043,0.9022074674745496,0.7109375
0.1148088685708757,0.9095243710335278,0.703125
0.11632969604615091,0.9146794621773533,0.6953125
0.1180772870614771,0.9200099171254849,0.6875
0.11947415046819113,0.9240977078741371,0.6796875
0.1211038244426908,0.9281613105118507,0.671875
0.12254604055741501,0.9317199863337173,0.6640625
0.12419385561511878,0.9356868365276757,0.65625
0.1254667549532716,0.9391275953087159,0.6484375
0.12701781756722028,0.9425109073262764,0.640625
0.12834211664111797,0.9452955635981024,0.6328125
0.12974200356169935,0.9481104550086019,0.625
0.13087884477582157,0.950390184464581,0.6171875
0.1322636141270662,0.9528029485307234,0.609375
0.13331579695290272,0.9548982436407945,0.6015625
0.13473080144282082,0.9572384433741206,0.59375
0.13571646696357573,0.95897091682011,0.5859375
0.136940990079851,0.961126682207528,0.578125
0.13806876075237118,0.9628198499732419,0.5703125
0.13932049549345257,0.9647367577651395,0.5625
0.1403001139864728,0.9660912919777107,0.5546875
0.14143997871446237,0.967866094617843,0.546875
0.14243169126295196,0.9690936412479856,0.5390625
0.1436410968098905,0.9705660925013833,0.53125
0.1446902561218597,0.9717059572293728,0.5234375
0.1459087322104003,0.9729576919704542,0.515625
0.14685811556474704,0.9740068512824234,0.5078125
0.1480554270562162,0.9750681046498619,0.5
0.1490743512295119,0.9760658642260863,0.4921875
0.1502928273180525,0.977102929482586,0.484375
0.15127244581107271,0.9779706779625145,0.4765625
0.15245161621933778,0.9788716850949837,0.46875
0.1533979760598172,0.979642681131157,0.4609375
0.15473739270305165,0.9805164766388201,0.453125
0.1557139876822045,0.9811756026619016,0.4453125
0.15686292295179613,0.9819586927535443,0.4375
0.15786975306962245,0.9826117717488911,0.4296875
0.15910637024136712,0.9833676502157277,0.421875
0.1600708711650506,0.9839360708227888,0.4140625
0.16124701805944833,0.98450449142985,0.40625
0.16224477763567263,0.9849912771624927,0.3984375
0.16357210022343768,0.9855415566863498,0.390625
0.1645910243967334,0.9860646245854007,0.3828125
0.16579438291593723,0.9864818694990944,0.375
0.16685261276950847,0.9869021379266556,0.3671875
0.16814365319086536,0.98730728878488,0.359375
0.1692018830444366,0.9876398753102881,0.3515625
0.1705080410351302,0.9880329321130431,0.34375
0.17160557656897693,0.9883715656661859,0.3359375
0.1730961689055787,0.9886527524558492,0.328125
0.17430255093864988,0.9889037041068389,0.3203125
0.17564499109575166,0.9891909379242367,0.3125
0.17673950311573103,0.9894297955197572,0.3046875
0.17808194327283283,0.9896867941984816,0.296875
0.17925506665336322,0.9899165812523999,0.2890625
0.18049168382510786,0.9901433447924509,0.28125
0.18169504234431172,0.9903489437354305,0.2734375
0.18298003573793392,0.9905908248448182,0.265625
0.18420758236807652,0.9907873532461957,0.2578125
0.185477458192362,0.9910141167862466,0.25
0.18671407536410667,0.9911925041044201,0.2421875
0.18812907985402474,0.9913255387145833,0.234375
0.18939290865057554,0.9914525262970119,0.2265625
0.19067790204419774,0.9916157960458486,0.21875
0.19186916650793218,0.9917548776837465,0.2109375
0.19318741855409519,0.9918909358077771,0.203125
0.19446334140611535,0.9920118763624709,0.1953125
0.19600230996459464,0.9921509580003689,0.1875
0.19731753849689032,0.9922628280134607,0.1796875
0.1989593065268594,0.99242307424843,0.171875
0.2001989472124714,0.9925228502060525,0.1640625
0.20171070414614456,0.9926710023855524,0.15625
0.20312873214993002,0.9927949664541137,0.1484375
0.20476747666603173,0.9929007894394708,0.140625
0.2062006222391539,0.9929733537722871,0.1328125
0.20793007217127601,0.9930640591883074,0.125
0.2094236880217451,0.9931426705488585,0.1171875
0.21112290281519377,0.9932333759648788,0.109375
0.21285537626118323,0.993278728672889,0.1015625
0.2150202121902032,0.9933845516582461,0.09375
0.21720923623016197,0.9934903746436033,0.0859375
0.22022670306977363,0.9936113151982972,0.078125
0.22305066502187512,0.9937201616975216,0.0703125
0.22645816515037445,0.9938290081967461,0.0625
0.22971146607163914,0.9939227371266338,0.0546875
0.23356946976637308,0.9940406541674603,0.046875
0.23743352048884173,0.9941283360696134,0.0390625
0.24210787292775918,0.9942492766243073,0.03125
0.24750484518097243,0.9944518520534195,0.0234375
0.25494873632237913,0.9946755920796031,0.015625
0.26496866127876495,0.9948902615641847,0.0078125
0.29272754209487184,0.9954375175741743,0.0
0.29676695662164654,0.9955554346150008,-0.0078125
0.30109662847968655,0.9956431165171539,-0.015625
0.3052811716720939,0.995758010044113,-0.0234375
0.31050882714873573,0.9958487154601334,-0.03125
0.3154371547525103,0.9959424443900212,-0.0390625
0.32152953519521316,0.9960482673753783,-0.046875
0.3267178849915795,0.9961782784716742,-0.0546875
0.33259257243583346,0.9963143365957048,-0.0625
0.3380197798277202,0.9964292301226639,-0.0703125
0.34468360439135154,0.9965743587882966,-0.078125
0.350676208876432,0.9966862288013884,-0.0859375
0.3571586226080226,0.9968494985502251,-0.09375
0.3625737359444399,0.9969553215355822,-0.1015625
0.3681430484880919,0.9970339328961332,-0.109375
0.3732920926041827,0.9971216147982863,-0.1171875
0.37954774279572234,0.9972365083252455,-0.125
0.38507170263136414,0.9973211667135311,-0.1328125
0.39161458664030163,0.9974300132127556,-0.140625
0.3970871467401985,0.9974935070039699,-0.1484375
0.4034455964032279,0.9975781653922555,-0.15625
0.4091600376125125,0.9976386356696025,-0.1640625
0.4163862357554703,0.9976991059469494,-0.171875
0.42266909757181603,0.9977777173075004,-0.1796875
0.4303578933364778,0.9978684227235208,-0.1875
0.43662563758348677,0.9979440105702044,-0.1953125
0.44378531842136293,0.9979954103059494,-0.203125
0.45059729516449426,0.998061927611031,-0.2109375
0.45936850889366604,0.9981314684299799,-0.21875
0.4726084761187757,0.9981858916795922,-0.2265625
0.5445469415645475,0.9982463619569392,-0.234375
0.5719248596333687,0.9983007852065513,-0.2421875
0.8726919251015145,0.998594066051684,-0.25
0.8744576572000448,0.9986303482180922,-0.2578125
0.876432011755422,0.9986787244399696,-0.265625
0.8778712043562787,0.9987271006618472,-0.2734375
0.8796429834825438,0.9987815239114595,-0.28125
0.8812666104293088,0.9988087355362656,-0.2890625
0.8828600022374002,0.9988359471610716,-0.296875
0.8842991948382571,0.9988571117581431,-0.3046875
0.8857021052727059,0.9988752528413471,-0.3125
0.8866817237657261,0.9988843233829492,-0.3203125
0.8875555192733892,0.9989085114938879,-0.328125
0.8881511515052564,0.9989236290632247,-0.3359375
0.8887619013064604,0.9989326996048268,-0.34375
0.8892154283865623,0.998935723118694,-0.3515625
0.889780825479756,0.9989478171741635,-0.359375
0.8902706347262662,0.9989538642018981,-0.3671875
0.8909146431800109,0.9989689817712349,-0.375
0.891368170260113,0.9989810758267043,-0.3828125
0.8920182257415924,0.998987122854439,-0.390625
0.8926471166260004,0.9989992169099083,-0.3984375
0.8932215842607962,0.9990022404237757,-0.40625
0.8938716397422757,0.999005263937643,-0.4140625
0.894494483598949,0.9990264285347145,-0.421875
0.8951505861081632,0.9990445696179185,-0.4296875
0.8958550648392549,0.9990506166456532,-0.4375
