fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.00747714979394753,0.9921875
0.0004656211355713383,0.015628543180313297,0.984375
0.0008072782025814761,0.02551543352653587,0.9765625
0.0014603571979282884,0.044669393876175016,0.96875
0.0027997738411627226,0.07813969238769913,0.9609375
0.004505035662346065,0.11719744452607932,0.953125
0.006240532622202872,0.15393918504207219,0.9453125
0.008465838828569787,0.19699402251308426,0.9375
0.010621604215987736,0.23510843832485237,0.9296875
0.013427425084885153,0.28553460260445485,0.921875
0.015840189151027542,0.3211546194756622,0.9140625
0.018301329439047474,0.3527503393894316,0.90625
0.020429883201659303,0.38064527832956907,0.8984375
0.023205468931883255,0.41682766878010286,0.890625
0.025760338149790923,0.4482298838063621,0.8828125
0.031254062846759245,0.5102602943088399,0.875
0.03540837090049313,0.5544277848830353,0.8671875
0.040324604448798304,0.60225372723672,0.859375
0.04456961791855258,0.6415745250815593,0.8515625
0.049398169564704705,0.6802724790697252,0.84375
0.05331059650905089,0.7101961958148522,0.8359375
0.05785493785167246,0.7406278628896932,0.828125
0.06177945885148802,0.7653178771304434,0.8203125
0.06607284854311984,0.7916466358872954,0.8125
0.07010923955602723,0.812838444583526,0.8046875
0.07461729873224064,0.8341542173483179,0.796875
0.07843599674669909,0.851439646127937,0.7890625
0.08236354126038199,0.8695232825685355,0.78125
0.08592826410998335,0.8841601132003591,0.7734375
0.08997070215062541,0.8987848497767135,0.765625
0.09332680254337987,0.9110179868839968,0.7578125
0.09741156977816479,0.9251257025890349,0.75
0.10040182499297033,0.9340087863312985,0.7421875
0.10326509262534733,0.9414738420697767,0.734375
0.1059378788840815,0.9473576000556326,0.7265625
0.10898860437623398,0.9533320634575091,0.71875
0.11126228680447843,0.95710238525009,0.7109375
0.1136085335655392,0.9605703556559362,0.703125
0.11543775945528374,0.9633308238168234,0.6953125
0.11740001995519153,0.9660489627835678,0.6875
0.11888456526405858,0.9679870351725368,0.6796875
0.12046888653054807,0.9700369775745976,0.671875
0.12177806803510904,0.9716122282994851,0.6640625
0.1231446963031496,0.9730393268448726,0.65625
0.12431177265594529,0.9742154737392703,0.6484375
0.12562700118824094,0.9755639609241068,0.640625
0.12672453672208767,0.9766977786243617,0.6328125
0.1279641774076997,0.9779737014763819,0.625
0.12914939484369944,0.9789140142891265,0.6171875
0.1303860120154441,0.9798119979077284,0.609375
0.13129608968951537,0.980567876374565,0.6015625
0.1324268838759029,0.9813842251187485,0.59375
0.1333339380361068,0.9819617162674117,0.5859375
0.13439821491741272,0.9825875836379524,0.578125
0.1354080685491064,0.9831046045092686,0.5703125
0.13652676868002456,0.9836458134915236,0.5625
0.13753057528398355,0.9841325992241663,0.5546875
0.13870672217838126,0.9846163614429417,0.546875
0.13961075282471783,0.9850094182456968,0.5390625
0.14072038241403395,0.9854296866732579,0.53125
0.14169697739318682,0.9857773907680027,0.5234375
0.14264636074753356,0.9861704475707578,0.515625
0.14359574410188033,0.9865453632903087,0.5078125
0.14465095044158421,0.9869021379266556,0.5
0.14553986351858403,0.9871893717440535,0.4921875
0.14658599931668587,0.9875068407001248,0.484375
0.14753235915716528,0.9877487218095126,0.4765625
0.1485724479275324,0.9880601437378492,0.46875
0.1494522904629302,0.9882748132224308,0.4609375
0.1504440030114198,0.9885650705536961,0.453125
0.1513752452825625,0.9887495048996042,0.4453125
0.1523820754003888,0.9889762684396552,0.4375
0.15330424712992946,0.9891334911607572,0.4296875
0.15432014778935785,0.9893390901037368,0.421875
0.15512440247807197,0.9895174774219102,0.4140625
0.156215890984184,0.989698888253951,0.40625
0.15722876812974504,0.9898682050305224,0.3984375
0.1583232801497244,0.9900647334318999,0.390625
0.15939058054489766,0.990240097236206,0.3828125
0.16047904553714235,0.9903852259018386,0.375
0.1615312283629789,0.9905212840258691,0.3671875
0.1627315633683154,0.9907359535104507,0.359375
0.16359628833437645,0.9908720116344814,0.3515625
0.16468475332662114,0.9910020227307773,0.34375
0.16563716019483524,0.9911320338270732,0.3359375
0.16680423654763094,0.9912892565481751,0.328125
0.1678533958596001,0.9914071735890017,0.3203125
0.1689811665321203,0.991567419823971,0.3125
0.17007265503823232,0.9916823133509302,0.3046875
0.1712699665297015,0.9918274420165628,0.296875
0.1722616790781911,0.991951406085124,0.2890625
0.1734287554309868,0.99208141718142,0.28125
0.17450210285389475,0.9921539815142362,0.2734375
0.1757326729979047,0.9922900396382668,0.265625
0.176887655295231,0.9924109801929607,0.2578125
0.17878642200392453,0.9925440148031239,0.25
0.18007443891141406,0.9926377437330116,0.2421875
0.18139269095757707,0.9927496137461035,0.234375
0.18266256678186255,0.9928191545650524,0.2265625
0.18397477180029087,0.992876601328532,0.21875
0.18514184815308654,0.9929340480920116,0.2109375
0.18634218315842305,0.9930005653970932,0.203125
0.18753647113602487,0.9930822002715115,0.1953125
0.18873378262749402,0.9931487175765932,0.1875
0.1898222476197387,0.9932212819094095,0.1796875
0.19104374722214665,0.9932908227283584,0.171875
0.19227734088002393,0.9933422224641033,0.1640625
0.19368327482834,0.993408739769185,0.15625
0.19482011604246222,0.9934631630187972,0.1484375
0.19622907350464563,0.9935024686990727,0.140625
0.19745057310705355,0.9935629389764196,0.1328125
0.1992737519690634,0.9936385268231033,0.125
0.20048315751600196,0.9936959735865829,0.1171875
0.20191630308912412,0.9937473733223278,0.109375
0.20323455513528713,0.9937836554887359,0.1015625
0.20473421801349093,0.9938290081967461,0.09375
0.20597083518523557,0.9938834314463584,0.0859375
0.2075763210487965,0.9939408782098379,0.078125
0.20899434905258193,0.9939953014594501,0.0703125
0.21070263438763262,0.994046701195195,0.0625
0.21215996807169357,0.9940769363338685,0.0546875
0.2138652298928769,0.994134383097348,0.046875
0.2154041984513562,0.9941797358053582,0.0390625
0.21727877704911094,0.9942190414856338,0.03125
0.21898706238416163,0.9942613706797766,0.0234375
0.22083745287097759,0.9943157939293888,0.015625
0.22246107981774257,0.9943581231235317,0.0078125
0.2244263638315177,0.9944095228592766,0.0
0.22639164784529284,0.99443975799795,-0.0078125
0.2290493165346903,0.9944790636782256,-0.015625
0.23176745550143465,0.9945395339555725,-0.0234375
0.23521728482407683,0.9946211688299909,-0.03125
0.23867618468832108,0.9947118742460113,-0.0390625
0.24330820793309568,0.9947814150649602,-0.046875
0.24745344544522754,0.9948751439948479,-0.0546875
0.2530408990720836,0.9949900375218071,-0.0625
0.25835925996474585,0.9951140015903683,-0.0703125
0.265283106720969,0.9952470362005316,-0.078125
0.2722523061852023,0.9954133294632356,-0.0859375
0.28058511040360884,0.9955524111011335,-0.09375
0.2889027970526787,0.995721727877705,-0.1015625
0.30100592306366614,0.9959333738484192,-0.109375
0.31300927311703114,0.9960966435972558,-0.1171875
0.47594341191445877,0.9966892523152557,-0.125
0.4801612137594069,0.9967134404261945,-0.1328125
0.48466927293562034,0.9967618166480721,-0.140625
0.4883186541735074,0.9968041458422149,-0.1484375
0.4925727381848637,0.996831357467021,-0.15625
0.49587139181413853,0.9968585690918271,-0.1640625
0.4996326430651174,0.9969129923414394,-0.171875
0.503164107262178,0.996961368563317,-0.1796875
0.5069404760824936,0.9969825331603883,-0.1875
0.510375187835799,0.9970036977574598,-0.1953125
0.5145385664311349,0.9970309093822659,-0.203125
0.5183512174178587,0.9970641680348067,-0.2109375
0.5228441590247354,0.9971155677705515,-0.21875
0.5266689040669285,0.9971609204785618,-0.2265625
0.5312465040620908,0.9972032496727046,-0.234375
0.5354703529347737,0.9972425553529801,-0.2421875
0.6291357890312964,0.9972909315748577,-0.25
0.6322318672314591,0.9973211667135311,-0.2578125
0.6359477657744277,0.997354425366072,-0.265625
0.639179902098621,0.9973846605047454,-0.2734375
0.6432162931115284,0.9974179191572862,-0.28125
0.6465633229626808,0.9974390837543576,-0.2890625
0.6510320764586187,0.9974753659207658,-0.296875
0.6550110207080465,0.9975146716010413,-0.3046875
0.6614631993009636,0.9975388597119801,-0.3125
0.6669508769701972,0.9975690948506535,-0.3203125
0.6742042867379612,0.9976114240447964,-0.328125
0.6789542270235622,0.9976416591834698,-0.3359375
0.6849619490779795,0.9977051529746841,-0.34375
0.6903770624143968,0.9977444586549596,-0.3515625
0.7013131120725885,0.9977928348768371,-0.359375
0.7060418877611182,0.9978139994739086,-0.3671875
0.7151033588215553,0.9978684227235208,-0.375
0.71978073477434,0.9979077284037964,-0.3828125
0.7256130930244512,0.9979561046256739,-0.390625
0.7300969640897258,0.99798331625048,-0.3984375
0.7359716515339798,0.9979984338198167,-0.40625
0.7404797107101931,0.9980226219307555,-0.4140625
0.7454292029110392,0.998061927611031,-0.421875
0.7499433091149873,0.9980951862635717,-0.4296875
0.7602202327500975,0.9981314684299799,-0.4375
0.7669082454246676,0.998149609513184,-0.4453125
0.7748872985205947,0.9981828681657249,-0.453125
