fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001904813736428202,0.984375
1.8141083204078116e-05,0.0004535270801019529,0.9765625
2.7211624806117174e-05,0.0006621495369488512,0.96875
3.628216640815623e-05,0.000831466313520247,0.9609375
5.1399735744887995e-05,0.0010521828258365307,0.953125
7.861136055100517e-05,0.0012849933936221998,0.9453125
0.00013303461016323951,0.001817131834275158,0.9375
0.0001723402904387421,0.0025518457040403218,0.9296875
0.00019955191524485927,0.0030839841446932796,0.921875
0.00022978705391832278,0.0035042525722544225,0.9140625
0.00031142192833667434,0.0039335915414176045,0.90625
0.0005381854683876508,0.004350836455111401,0.8984375
0.0007951841471120907,0.005067409241672487,0.890625
0.0012728993381528144,0.0065096253563966975,0.8828125
0.010400887703671454,0.07592648023680161,0.875
0.01178868056878343,0.08265077507777989,0.8671875
0.01564063723578268,0.11695253990282427,0.859375
0.020484306451271538,0.16072395016039742,0.8515625
0.028907816085698475,0.2380261292068416,0.84375
0.03639705993511539,0.29272754209487184,0.8359375
0.04332695371907323,0.3486565016130446,0.828125
0.04789548317263357,0.38108671135420163,0.8203125
0.05195908581034707,0.40454615545094197,0.8125
0.056630414735397185,0.43061489201520226,0.8046875
0.06372357826819172,0.4657964993756444,0.796875
0.06916892674328251,0.492566691157129,0.7890625
0.1079666566890709,0.5941507100722317,0.78125
0.11305220701394747,0.617906458527972,0.7734375
0.11808031057534446,0.6382909890216212,0.765625
0.12172666829936415,0.651488627052588,0.7578125
0.12632543289159795,0.6669418064285951,0.75
0.12987503817186258,0.6751627406339099,0.7421875
0.13463404899906573,0.685787368363765,0.734375
0.13801433750275896,0.6942925128726103,0.7265625
0.14242564423521728,0.7039344985955778,0.71875
0.1472481488536347,0.7113572251399131,0.7109375
0.15270256787032754,0.7199440045231768,0.703125
0.1560072685273371,0.7240287717579617,0.6953125
0.16020995280294853,0.7325369397806744,0.6875
0.16323044315642754,0.7415651521885706,0.6796875
0.1689358138241101,0.7596004124072915,0.671875
0.17529123997327214,0.7811187606011954,0.6640625
0.183539385803393,0.8108671135420162,0.65625
0.18832560825540226,0.8255704614789215,0.6484375
0.1940944727142991,0.8381089734868069,0.640625
0.19883534245829818,0.8477751473207132,0.6328125
0.2043804668910114,0.8634157845564958,0.625
0.2091999479955615,0.8744002104365651,0.6171875
0.21241394323655066,0.8836068101626348,0.609375
0.21549490386737657,0.890173882282511,0.6015625
0.21878751046891676,0.8979987361712034,0.59375
0.22103700478622246,0.9032263916478452,0.5859375
0.2236039680595995,0.9084631176660892,0.578125
0.2254966877405583,0.9115471018107825,0.5703125
0.22731079606096613,0.915462552268996,0.5625
0.23002893502771052,0.9216093559613111,0.5546875
0.232311687997557,0.9259360043054837,0.546875
0.2346276996199443,0.9299663482906564,0.5390625
0.2371523336991785,0.9356838130138084,0.53125
0.2392446052953822,0.9394752994034608,0.5234375
0.24140944122440217,0.9431670098354906,0.515625
0.24352287741767728,0.9463991461596839,0.5078125
0.24479880026969744,0.9479350912042958,0.5
0.24628636909243184,0.9496070943729383,0.4921875
0.24859331017321712,0.9524733855191827,0.484375
0.2494731527086149,0.9531566996532029,0.4765625
0.2514505307778594,0.955496899386529,0.46875
0.25324649801506316,0.9571447144442328,0.4609375
0.2549729244333179,0.9586322832669673,0.453125
0.2566812097683686,0.9601470637145078,0.4453125
0.25872510514269476,0.9625568042667828,0.4375
0.2602761677566434,0.9636815514254357,0.4296875
0.2629247659044388,0.9661487387411902,0.421875
0.26556731702449954,0.9685796438905367,0.4140625
0.26753864806600935,0.9698616137702916,0.40625
0.27019329324153946,0.9723408951415156,0.3984375
0.27173830882775346,0.9730937500944848,0.390625
0.27427503696245703,0.9751678806074844,0.3828125
0.27710806945616057,0.9776471619787084,0.375
0.27832049851696644,0.9780855714894736,0.3671875
0.2811746956077414,0.9804953120417487,0.359375
0.28260481766699624,0.9814023662019525,0.3515625
0.284488466806353,0.9830864634260645,0.34375
0.28668353787404643,0.9844803033189111,0.3359375
0.28879092703958686,0.9856473796717069,0.328125
0.29099506864888236,0.9867932914274311,0.3203125
0.2933655035208819,0.9878333801977983,0.3125
0.2954607986309529,0.9884048243187268,0.3046875
0.2968878971763404,0.9887283403025328,0.296875
0.2987534052324931,0.9891093030498185,0.2890625
0.30012910404213566,0.9894146779504204,0.28125
0.3019885650705537,0.9897049352816857,0.2734375
0.30454343428846137,0.9900163572100223,0.265625
0.3059402976951754,0.9902612618332775,0.2578125
0.30820188606795046,0.9905424486229406,0.25
0.31003413547156233,0.9908357294680732,0.2421875
0.31225944167792924,0.991183433562818,0.234375
0.3142277492055717,0.9914283381860731,0.2265625
0.3167221481461325,0.9917730187669506,0.21875
0.31823995210754036,0.9919574531128587,0.2109375
0.32082203295025413,0.9921660755697056,0.203125
0.32326805566893735,0.9924895915535117,0.1953125
0.32621900520346736,0.9926619318439504,0.1875
0.3281782421895078,0.9928282251066545,0.1796875
0.33148898987425207,0.992955212689083,0.171875
0.3437342210370048,0.993278728672889,0.1640625
0.35427419037857416,0.9935236332961441,0.15625
0.35678370688847166,0.9935720095180216,0.1484375
0.3718559235171932,0.9939106430711645,0.140625
0.37410844134836624,0.9939741368623787,0.1328125
0.38768099509888404,0.9943248644709909,0.125
0.3945171599529541,0.994509298816899,0.1171875
0.3999534378864429,0.994657450996399,0.109375
0.40745175227746183,0.9947844385788276,0.1015625
0.4126098669351547,0.9948872380503173,0.09375
0.41890179929310245,0.9949870140079398,0.0859375
0.42553538871806035,0.9951170251042356,0.078125
0.4305211630853145,0.9951926129509193,0.0703125
0.4353890204117421,0.9952712243114703,0.0625
0.4390474721912312,0.9953196005333479,0.0546875
0.4450400766763117,0.9954193764909702,0.046875
0.4492185728409843,0.9954979878515213,0.0390625
0.4562391720409626,0.995600787323011,0.03125
0.4588756761332886,0.9956279989478172,0.0234375
0.4651615614635016,0.9957549865302457,0.015625
0.4707883207706332,0.9958577860017355,0.0078125
0.47285035722816343,0.9958849976265416,0.0
0.47659649090980555,0.9959515149316233,-0.0078125
0.4796079107216825,0.9960089616951028,-0.015625
0.4821688269673249,0.9960452438615109,-0.0234375
0.4857184322475895,0.9960936200833885,-0.03125
0.4880767730641197,0.9961480433330008,-0.0390625
0.4921706108405066,0.9961903725271436,-0.046875
0.49516691308304683,0.9962417722628885,-0.0546875
0.5004217801844948,0.9962961955125007,-0.0625
0.5039683619508921,0.996359689303715,-0.0703125
0.5086275968204729,0.9964352771503987,-0.078125
0.5144206493903084,0.9964624887752047,-0.0859375
0.5187684623315525,0.996525982566419,-0.09375
0.5225357606102661,0.9965894763576333,-0.1015625
0.5261851418481531,0.9966499466349802,-0.109375
0.5302940971938768,0.9967466990787354,-0.1171875
0.5358815508207329,0.9967950753006128,-0.125
0.5391832279638751,0.9968585690918271,-0.1328125
0.5440692263735067,0.9969250863969088,-0.140625
0.5478123365412816,0.9969764861326537,-0.1484375
0.5512682128916584,0.9969946272158577,-0.15625
0.5551776163221372,0.99704905046547,-0.1640625
0.5609797394335749,0.9971125442566843,-0.171875
0.565781079454921,0.9971488264230924,-0.1796875
0.5727774905439604,0.997224414269776,-0.1875
0.5755681938435211,0.9972425553529801,-0.1953125
0.5809198133887241,0.9973000021164597,-0.203125
0.5873387333291004,0.997354425366072,-0.2109375
0.5903501531409774,0.9973937310463474,-0.21875
