fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9375
5.1399735744887995e-05,8.768190215304422e-05,0.90625
0.00023885759552036184,0.0007105257588263928,0.8984375
0.0008949601047345204,0.002787679785693337,0.890625
0.0012154525746732338,0.0038005569312543654,0.8828125
0.001844343459081275,0.005557218488182596,0.875
0.002497422454428087,0.007328997614447559,0.8671875
0.0032200422687238654,0.009403128127447157,0.859375
0.00368868691816255,0.01099954344940603,0.8515625
0.0042903661777644745,0.01318856748936479,0.84375
0.004843669215488857,0.015909729969976506,0.8359375
0.005913993124529466,0.01982820394205738,0.828125
0.006527766439600775,0.022670306977362952,0.8203125
0.12166015099428254,0.5376865885995387,0.8125
0.12605634015740413,0.5583311412857795,0.8046875
0.1302408833498115,0.5777632649112145,0.796875
0.1364058281253307,0.6042552934169032,0.7890625
0.1463259771240941,0.6483411491166804,0.78125
0.14982720618248116,0.6649855929564221,0.7734375
0.15589539851424528,0.69144436280957,0.765625
0.1600708711650506,0.7086602507702402,0.7578125
0.16529852664169245,0.7275632594688896,0.75
0.16983682095657932,0.74344577781406,0.7421875
0.1757387200256394,0.7638756610157192,0.734375
0.17851430575586336,0.7745486649674519,0.7265625
0.1814985139429342,0.7849676937543274,0.71875
0.18573445687108645,0.7991963500140593,0.7109375
0.19058114960044265,0.8161219806434642,0.703125
0.19245270468433004,0.8227223114158813,0.6953125
0.1955487828844927,0.8315479483946653,0.6875
0.19754732555080864,0.8375042707133377,0.6796875
0.19989659582573677,0.8443162474564689,0.671875
0.20165325738266499,0.8489815293537843,0.6640625
0.2039964806298584,0.8553006733365383,0.65625
0.20592245896335803,0.8597845444018128,0.6484375
0.20875851497092893,0.8672919293344339,0.640625
0.21241999026428535,0.8757214859965955,0.6328125
0.21774742169854963,0.8918610030204903,0.625
0.21999086898812062,0.896109040004112,0.6171875
0.22252759712282422,0.9018597633798048,0.609375
0.2242026238053341,0.904846995080743,0.6015625
0.22754058311488445,0.9106279535951092,0.59375
0.23040989777499615,0.9150483308691695,0.5859375
0.23437070094121987,0.9216970378634641,0.578125
0.23684998231244386,0.9247991630913616,0.5703125
0.24078962088159617,0.9302475350803197,0.5625
0.24299980951862635,0.9325695937304417,0.5546875
0.24560910198614627,0.9353058737803901,0.546875
0.24747461004229895,0.9374011688904611,0.5390625
0.25015949035650253,0.9404125887023381,0.53125
0.2519040578579614,0.9423083318971642,0.5234375
0.25435612760437926,0.944488285395521,0.515625
0.256161165383185,0.9461240063977553,0.5078125
0.2591544441118579,0.9494619657073057,0.5
0.2635415627333775,0.9563827889496616,0.4921875
0.26619016088117287,0.9585143662261407,0.484375
0.26839127897660103,0.9598749474664465,0.4765625
0.27078590195953933,0.9614078689971911,0.46875
0.2729205027498859,0.9630798721658337,0.4609375
0.2755993360363547,0.9645674409885681,0.453125
0.2774104208428952,0.965640788411476,0.4453125
0.28014670089284366,0.9671827804838227,0.4375
0.28248085359843506,0.968494985502251,0.4296875
0.2854469207023018,0.969577403466761,0.421875
0.2875543098678422,0.9706356333203322,0.4140625
0.28981589824061726,0.9720355202409136,0.40625
0.2919444520032291,0.9729849035952604,0.3984375
0.29480469612173876,0.973994757226954,0.390625
0.29728700100683014,0.9752041627738925,0.3828125
0.2998751288772786,0.9763954272376271,0.375
0.301982518042819,0.9771724703015351,0.3671875
0.304531340232992,0.9778195022691472,0.359375
0.3066931526481446,0.9785330515418409,0.3515625
0.30986784220885827,0.979319165147351,0.34375
0.31265552199455166,0.9797757157413203,0.3359375
0.3150410744358879,0.9804227477089323,0.328125
0.3166858659797243,0.9807613812620751,0.3203125
0.31934958169685645,0.981493071617973,0.3125
0.3218560746928866,0.9820705627666362,0.3046875
0.3244290849939983,0.9827629474422584,0.296875
0.3267602141857224,0.9831590277588809,0.2890625
0.32975349291439526,0.9838453654067685,0.28125
0.3320695045367826,0.9844198330415642,0.2734375
0.33508092434865955,0.9849701125654213,0.265625
0.33718226648646527,0.985535509658615,0.2578125
0.3400304165495055,0.9860192718773905,0.25
0.3422224641033316,0.9864667519297577,0.2421875
0.34579323398066764,0.9869988903704107,0.234375
0.34800946964543256,0.9875280052971963,0.2265625
0.3513806876075237,0.9880873553626554,0.21875
0.3534155124402478,0.9884169183741961,0.2109375
0.35624854493395136,0.9888553278849613,0.203125
0.35864316791688966,0.9890337152031348,0.1953125
0.361754363686389,0.989314901992798,0.1875
0.36424573911308245,0.9894872422832367,0.1796875
0.36697899564916353,0.9897351704203591,0.171875
0.36923756050807127,0.9899377458494714,0.1640625
0.373434197755948,0.99011008613991,0.15625
0.3771652138682534,0.9903428967076957,0.1484375
0.38237472826169117,0.990536401595206,0.140625
0.38643228387167,0.9907057183717773,0.1328125
0.3926758400077402,0.9909052702870221,0.125
0.39493742838051527,0.991183433562818,0.1171875
0.3983116698564738,0.9916792898370629,0.109375
0.4010237617954835,0.9919967587931342,0.1015625
0.4041833337868604,0.992335392346277,0.09375
0.40632398160494165,0.9925379677753892,0.0859375
0.40987963391294097,0.992728449149032,0.078125
0.41275197208692,0.9928524132175932,0.0703125
0.4210968703607959,0.993033824049634,0.0625
0.42465554618266255,0.993103364868583,0.0546875
0.4290094061516413,0.9932757051590217,0.046875
0.4321387430043448,0.9934057162553176,0.0390625
0.43916236571819034,0.9935447978932156,0.03125
0.44582921379568907,0.9936929500727155,0.0234375
0.45361476200410594,0.9938320317106134,0.015625
0.4589149818135641,0.9939287841543685,0.0078125
0.46439963596893036,0.9941041479586746,0.0
0.4685055678007867,0.9943218409571235,-0.0078125
0.4739569633036122,0.9945365104417051,-0.015625
0.47766983833271354,0.9946907096489398,-0.0234375
0.4823683788825697,0.9948630499393786,-0.03125
0.4856186562899671,0.9949870140079398,-0.0390625
0.49120006288908846,0.9951381897013071,-0.046875
0.4942175297287001,0.9952530832282662,-0.0546875
0.4991942335543522,0.9953951883800315,-0.0625
0.5035148348707902,0.9954979878515213,-0.0703125
0.5104840343350234,0.995661257600358,-0.078125
0.5163859334040836,0.9957882451827865,-0.0859375
0.5231888396056128,0.9959424443900212,-0.09375
0.5290060802863872,0.9960785025140518,-0.1015625
0.5357213045857635,0.9962538663183579,-0.109375
0.5405014800100381,0.9963808539007865,-0.1171875
0.5490156950604854,0.9964957474277456,-0.125
0.5553711212096474,0.9965804058160312,-0.1328125
0.5614453605691463,0.9966408760933781,-0.140625
0.5661559951744719,0.9967043698845924,-0.1484375
0.5730526303058889,0.9967829812451435,-0.15625
0.5785221668919185,0.9968434515224904,-0.1640625
0.5867189129862944,0.9969462509939802,-0.171875
0.592738729096181,0.9970188153267965,-0.1796875
0.5993239422992613,0.9970944031734802,-0.1875
0.6046392796780562,0.9971760380478986,-0.1953125
0.6106984014682183,0.9972546494084495,-0.203125
0.6163614429417581,0.9973151196857964,-0.2109375
0.6241711792611137,0.9974209426711536,-0.21875
0.6305870756876226,0.9974753659207658,-0.2265625
0.6409577282526207,0.9975479302535821,-0.234375
0.6487856056551803,0.9975932829615923,-0.2421875
0.6550473028744547,0.9976839883776127,-0.25
0.6589778709020049,0.9977172470301535,-0.2578125
0.6641450561012998,0.9977474821688269,-0.265625
0.6715315004792269,0.9978109759600412,-0.2734375
0.6773789762986748,0.9978442346125821,-0.28125
0.6816905070735106,0.9978653992096534,-0.2890625
0.6866309287327547,0.9979107519176637,-0.296875
0.6908124484112946,0.9979440105702044,-0.3046875
0.7436725413541109,0.9981889151934595,-0.3125
0.7516546179639053,0.9982554324985412,-0.3203125
