fpr,tpr,thresholds
0.0,0.0,inf
0.0011852174359997703,0.029319013971657582,0.9921875
0.0016266504606323377,0.03931172730323727,0.984375
0.002204141609295491,0.050885738387439115,0.9765625
0.003038631436683084,0.06621797720875247,0.96875
0.004096861290254308,0.0861278160252282,0.9609375
0.005959345832539661,0.11819218058843627,0.953125
0.008045570401008645,0.15113638768704213,0.9453125
0.010954190741395836,0.19273389147399325,0.9375
0.013681400249742246,0.229753795265782,0.9296875
0.01683492521338449,0.26926809799813145,0.921875
0.020088226134649168,0.30682618725830785,0.9140625
0.024127640661423894,0.3526203282931357,0.90625
0.027870750829198678,0.39352544740446455,0.8984375
0.03263883219800388,0.43967636307563923,0.890625
0.03653916508688067,0.4779117194421012,0.8828125
0.04116211779005324,0.5187170625958076,0.875
0.04541317828754222,0.555646260971576,0.8671875
0.050510822667888165,0.5976368215612821,0.859375
0.055037022927305654,0.6322590788562652,0.8515625
0.06019211407113119,0.6688647612482275,0.84375
0.06455806809557932,0.6981686576505484,0.8359375
0.06917195025714985,0.7272578845682875,0.828125
0.07293924853586341,0.7516395003945685,0.8203125
0.07742916662887274,0.7778170834580532,0.8125
0.0809938894784741,0.7985009418245697,0.8046875
0.08508772725486105,0.81900943638678,0.796875
0.08811426463607476,0.83401513571042,0.7890625
0.09148245908429858,0.8487366247305294,0.78125
0.09429735049479804,0.8609365031852718,0.7734375
0.09713340650236893,0.8732694162501776,0.765625
0.09954012354077663,0.8825939330170738,0.7578125
0.10192869949598024,0.8917400624657965,0.75
0.1039091010790921,0.8989420724978155,0.7421875
0.10598927861982639,0.9057782373518856,0.734375
0.10783362207890766,0.9114926785611702,0.7265625
0.10987147042549911,0.9174610949353119,0.71875
0.11156463819121307,0.9227038679812904,0.7109375
0.11342107570576372,0.927849888583514,0.703125
0.11506889076346749,0.9321735134138193,0.6953125
0.11690416368094672,0.9366120317710838,0.6875
0.1182919565460587,0.9402644365228381,0.6796875
0.12017560568541548,0.944034758315419,0.671875
0.12162689234174172,0.9475843635956837,0.6640625
0.12337448335706792,0.9507318415315912,0.65625
0.12481065244405744,0.9535739445668967,0.6484375
0.12631938586386326,0.9562437073117636,0.640625
0.12779486063112827,0.9585022721706713,0.6328125
0.1293035940509341,0.960918059750681,0.625
0.1307579042211277,0.9629982372914153,0.6171875
0.13224244952999478,0.9650995794292211,0.609375
0.13355163103455575,0.966705065292782,0.6015625
0.1350754820236983,0.9684919619883836,0.59375
0.13639071055599397,0.9699372016169752,0.5859375
0.13775733882403451,0.9715819931608116,0.578125
0.139105826008871,0.9729365273733828,0.5703125
0.140581300776136,0.9742457088779438,0.5625
0.14192978796097247,0.9753765030643313,0.5546875
0.1433931686727681,0.9764286858901678,0.546875
0.14471444423279847,0.9773659751890452,0.5390625
0.14610223709791045,0.9783153585433919,0.53125
0.14751119456009384,0.9791831070233203,0.5234375
0.14893224607774663,0.9800992317251263,0.515625
0.15015374568015455,0.980743240178871,0.5078125
0.1514417625876441,0.9815505183814526,0.5
0.15275094409220508,0.9822670911680137,0.4921875
0.1540843137077048,0.9829655228713706,0.484375
0.15535721304585765,0.9836427899776562,0.4765625
0.1567903586189798,0.9842626103204623,0.46875
0.157996740652051,0.9847947487611152,0.4609375
0.1593603454062242,0.9852785109798906,0.453125
0.1606181271750403,0.985762273198666,0.4453125
0.16195452030440738,0.9862369648758395,0.4375
0.16319718450388673,0.9866663038450025,0.4296875
0.16453660114712115,0.9871349484944413,0.421875
0.16570972452765154,0.9875975461161453,0.4140625
0.1670642587402227,0.9879906029189003,0.40625
0.16820412346821229,0.9883262129581757,0.3984375
0.16949516388956917,0.9886799640806553,0.390625
0.17078922782479342,0.988991386008992,0.3828125
0.17222842042565029,0.9892725727986551,0.375
0.173325955959497,0.9895446890467163,0.3671875
0.17465932557499675,0.9898440169195836,0.359375
0.17590501328834346,0.9901070626260428,0.3515625
0.17726559452864932,0.9903066145412875,0.34375
0.17859291711641437,0.9904880253733284,0.3359375
0.1799202397041794,0.9907420005381855,0.328125
0.18112964525111794,0.9909022467731549,0.3203125
0.1824841794636891,0.9911017986883996,0.3125
0.1838417371901276,0.9912469273540323,0.3046875
0.1851841773472294,0.9914404322415424,0.296875
0.1864177710051067,0.9915855609071751,0.2890625
0.18786905766143297,0.991776042280818,0.28125
0.18917219213825925,0.9919302414880525,0.2734375
0.19049044418442226,0.9920572290704811,0.265625
0.191745202439371,0.9921570050281036,0.2578125
0.1931934655818299,0.9923293453185423,0.25
0.19435449490689088,0.9924412153316341,0.2421875
0.19573321723040082,0.9925500618308586,0.234375
0.19696076386054345,0.9926649553578177,0.2265625
0.19833041564245135,0.992797989967981,0.21875
0.19958517389740008,0.992894742411736,0.2109375
0.20099110784571614,0.9930096359386952,0.203125
0.20227912475320567,0.9931003413547156,0.1953125
0.20379088168687887,0.9932212819094095,0.1875
0.20512727481624596,0.9932998932699605,0.1796875
0.20666019634699054,0.9933633870611748,0.171875
0.20783634324138828,0.993417810310787,0.1640625
0.20933600611959208,0.9935024686990727,0.15625
0.2105907643745408,0.9935599154625523,0.1484375
0.21219322672423438,0.9936566679063074,0.140625
0.2134812436317239,0.9937383027807257,0.1328125
0.21494160082965222,0.9938199376551441,0.125
0.2162719469312846,0.9938592433354195,0.1171875
0.21806489065462098,0.9939257606405012,0.109375
0.2194164013533248,0.993959019293042,0.1015625
0.22100676964754898,0.9940436776813277,0.09375
0.22247619738707933,0.9940920539032052,0.0859375
0.224263094082681,0.9941615947221542,0.078125
0.2256448399200583,0.9942160179717664,0.0703125
0.22726846686682328,0.9942704412213786,0.0625
0.22876812974502708,0.9943309114987255,0.0546875
0.23050665021875122,0.9943974288038072,0.046875
0.23206073634656726,0.9944488285395521,0.0390625
0.23373576302907714,0.9945002282752969,0.03125
0.23512657940805645,0.9945455809833071,0.0234375
0.23700418151967853,0.9945879101774501,0.015625
0.23858245575843334,0.9946241923438582,0.0078125
0.27633102639225254,0.9953075064778785,0.0
0.2779969825331604,0.9953437886442866,-0.0078125
0.28009530115709874,0.9953891413522968,-0.015625
0.2818912683943025,0.9954193764909702,-0.0234375
0.284025869184649,0.9954586821712458,-0.03125
0.2858248599357201,0.9954979878515213,-0.0390625
0.28814691858584207,0.9955342700179295,-0.046875
0.2900184736697295,0.9955645051566029,-0.0546875
0.2922105212235556,0.9956098578646131,-0.0625
0.2941758052373307,0.9956552105726233,-0.0703125
0.29670346283043225,0.995721727877705,-0.078125
0.29881387550984,0.9957519630163784,-0.0859375
0.3014473560882987,0.99581848032146,-0.09375
0.30357893336477787,0.9958426684323988,-0.1015625
0.30607937933307333,0.9958849976265416,-0.109375
0.30806582794391985,0.9959394208761538,-0.1171875
0.3114400694198784,0.9959877970980314,-0.125
0.3138014337502759,0.9960119852089702,-0.1328125
0.31669493652132635,0.9960754790001844,-0.140625
0.31909258301813204,0.9961057141388578,-0.1484375
0.32208888526067225,0.9961661844162049,-0.15625
0.32471631881139623,0.996202466582613,-0.1640625
0.3279454316217221,0.9962538663183579,-0.171875
0.33088126358691544,0.9963355011927763,-0.1796875
0.33443086886718004,0.9963929479562558,-0.1875
0.33722157216674076,0.9964413241781334,-0.1953125
0.3406230252675054,0.9964957474277456,-0.203125
0.34344698721960687,0.9965380766218884,-0.2109375
0.3471598622487082,0.9966166879824394,-0.21875
0.3501108117832382,0.9966499466349802,-0.2265625
0.35344272406505395,0.9966832052875211,-0.234375
0.3559764286858902,0.9967134404261945,-0.2421875
0.3592327531210222,0.9967497225926026,-0.25
0.36197508019870533,0.9967799577312761,-0.2578125
0.3651346521900823,0.9968374044947557,-0.265625
0.36784674412909196,0.9968767101750312,-0.2734375
0.3710214336898056,0.996919039369174,-0.28125
0.3733072101735195,0.996961368563317,-0.2890625
0.3763942178320801,0.9969885801881231,-0.296875
0.37879186432888573,0.9970218388406639,-0.3046875
0.38216005877710957,0.9970732385764087,-0.3125
0.38489936234092537,0.9971064972289495,-0.3203125
0.38832802706649616,0.997136732367623,-0.328125
0.39095243710335276,0.9971730145340312,-0.3359375
0.3944536661617398,0.997215343728174,-0.34375
0.39717482864235154,0.9972606964361842,-0.3515625
0.40077281014449373,0.9973000021164597,-0.359375
0.4038053945534421,0.9973241902273985,-0.3671875
0.40759688094309443,0.9973665194215413,-0.375
0.410351302076247,0.9974058251018169,-0.3828125
0.4138495076207667,0.9974179191572862,-0.390625
0.41657369361524577,0.9974451307820923,-0.3984375
0.4202200513392655,0.9974844364623678,-0.40625
0.42340078792771385,0.9975176951149086,-0.4140625
0.42754904895371304,0.9975600243090514,-0.421875
0.43048185740503897,0.997590259447725,-0.4296875
0.4343640492107117,0.9976174710725311,-0.4375
0.4374057041612621,0.9976356121557352,-0.4453125
0.44153582410405723,0.9976900354053474,-0.453125
0.4452184639944851,0.9977232940578882,-0.4609375
0.44931834879860677,0.9977686467658984,-0.46875
0.45269561378843265,0.9977898113629698,-0.4765625
0.4571764613398399,0.9978381875848473,-0.484375
0.4607230431062372,0.9978653992096534,-0.4921875
0.46552740664145054,0.9979107519176637,-0.5
0.4696333384733069,0.9979258694870003,-0.5078125
0.47462515986829573,0.9979651751672759,-0.515625
0.4786161981731929,0.9979863397643474,-0.5234375
0.48336613845879406,0.9980286689584902,-0.53125
0.4875204465125279,0.9980679746387657,-0.5390625
0.4928146192942514,0.9980830922081024,-0.546875
0.49710196195814854,0.9981042568051738,-0.5546875
0.5024233463646781,0.9981314684299799,-0.5625
0.5064778784607895,0.9981647270825208,-0.5703125
0.5116511106878192,0.9981949622211942,-0.578125
0.5159233357823796,0.9982312443876024,-0.5859375
0.5213626372297356,0.9982524089846738,-0.59375
0.5263998113327347,0.9982735735817452,-0.6015625
0.5319872649595907,0.9982947381788166,-0.609375
0.5368762868830897,0.9983249733174901,-0.6171875
0.8897475668272152,0.9988722293274798,-0.625
0.8912532767331537,0.9988843233829492,-0.6328125
0.892861786110582,0.9989145585216227,-0.640625
0.8941467795042042,0.9989296760909594,-0.6484375
0.8956373718408059,0.9989478171741635,-0.65625
0.89673793088852,0.9989720052851022,-0.6640625
0.8982406172805911,0.999005263937643,-0.671875
0.8994046701195195,0.9990173579931124,-0.6796875
0.9007833924430294,0.9990536401595206,-0.6875
0.9017539403944477,0.9990687577288573,-0.6953125
0.9029784635107229,0.9990899223259287,-0.703125
0.9040457639058962,0.9991110869230002,-0.7109375
0.9054033216323346,0.9991503926032756,-0.71875
0.9064585279720385,0.9991655101726125,-0.7265625
0.9077374743379261,0.9991836512558164,-0.734375
0.9087805866221605,0.9991927217974185,-0.7421875
0.9100595329880481,0.9992108628806226,-0.75
0.9110149633701295,0.999222956936092,-0.7578125
0.9122425100002721,0.9992441215331634,-0.765625
0.913140493618874,0.9992531920747655,-0.7734375
0.9145252629701186,0.9992622626163675,-0.78125
0.9154988344354041,0.9992834272134389,-0.7890625
0.9168352275647712,0.9992955212689083,-0.796875
0.9177967049745873,0.9993166858659798,-0.8046875
0.9192812502834544,0.9993318034353165,-0.8125
0.9202457512071379,0.9993438974907859,-0.8203125
