fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9765625
3.0235138673463526e-06,6.047027734692705e-06,0.96875
3.0235138673463526e-06,1.209405546938541e-05,0.9609375
3.0235138673463526e-06,1.8141083204078116e-05,0.953125
9.070541602039058e-06,2.7211624806117174e-05,0.9375
9.070541602039058e-06,4.232919414284893e-05,0.9296875
9.070541602039058e-06,5.442324961223435e-05,0.921875
1.209405546938541e-05,6.954081894896611e-05,0.9140625
1.8141083204078116e-05,0.0001269875824285468,0.90625
2.418811093877082e-05,0.00018141083204078115,0.8984375
3.0235138673463525e-05,0.00022978705391832278,0.890625
3.9305680275502586e-05,0.00025095165098974726,0.8828125
4.837622187754164e-05,0.000308398414469328,0.875
6.34937912142734e-05,0.0003295630115407524,0.8671875
8.768190215304422e-05,0.0003749157195509477,0.859375
9.675244375508328e-05,0.0004293389691631821,0.8515625
0.00011187001309181505,0.0004625976217039919,0.84375
0.00013001109629589316,0.0005019033019794945,0.8359375
0.00015722272110201035,0.0005835381763978461,0.828125
0.00020559894297955198,0.0006833141340202756,0.8203125
0.0003023513867346353,0.0009040306463365595,0.8125
0.00048678573264276275,0.0015752507248874496,0.8046875
0.0007921606332447444,0.002820938438234147,0.796875
0.0011217236447854967,0.004465729982070563,0.7890625
0.0017445675014588454,0.006833141340202757,0.78125
0.0023976464968056576,0.009418245696783888,0.7734375
0.003301677143142217,0.0135544126673137,0.765625
0.0044354948433970995,0.018186435912088312,0.7578125
0.010222500385498018,0.04453938277987912,0.75
0.017309616890557867,0.0677267106285583,0.7421875
0.02580266734393377,0.10466497954592868,0.734375
0.03265697328120795,0.13382072376874957,0.7265625
0.03820209771392116,0.1608146555764178,0.71875
0.04189380814595106,0.17809706084216956,0.7109375
0.04608137485222576,0.19771664232738004,0.703125
0.05000891936590867,0.21510789409235626,0.6953125
0.05471653045736694,0.23355435219703635,0.6875
0.059061319884743654,0.2515140245690737,0.6796875
0.06501461868954862,0.2747225170148243,0.671875
0.07044182608143532,0.29600200761320794,0.6640625
0.0772507793106993,0.32538149186221244,0.65625
