fpr,tpr,thresholds
0.0,0.0,inf
0.007431797085937335,0.13850112323540173,0.875
0.010666956923997932,0.1848122851415458,0.8671875
0.01485452363027263,0.23145301005923063,0.859375
0.023562243568230126,0.3228417402136415,0.8515625
0.03354588635820778,0.43826135858572113,0.84375
0.045978575380735985,0.5595072881801773,0.8359375
0.061117309314539174,0.6726018243882675,0.828125
0.07098303506369032,0.7291899099295219,0.8203125
0.07782222343162777,0.76499133763277,0.8125
0.08159556873807601,0.7847832594084193,0.8046875
0.08416555552532042,0.7987972461835696,0.796875
0.08600687547053434,0.8089260176391799,0.7890625
0.08803867678939109,0.8188794252904841,0.78125
0.08976510320764586,0.8274813222430845,0.7734375
0.09143408286242105,0.835254776396032,0.765625
0.09280373464432895,0.8421997877493265,0.7578125
0.0946601721588796,0.8494471504893557,0.75
0.09593609501089977,0.8550920508796913,0.7421875
0.09732086436214439,0.8612237370026697,0.734375
0.09864213992217476,0.8665451214091994,0.7265625
0.10012063820330712,0.8725347023804124,0.71875
0.10139958456919462,0.8775476883724728,0.7109375
0.10289622393353107,0.8831442125409308,0.703125
0.10406632380019411,0.8875343546763177,0.6953125
0.10560226884480606,0.8928375979996432,0.6875
0.10672399248959155,0.8972489047321015,0.6796875
0.10809062075763211,0.9023495726263149,0.671875
0.10941189631766246,0.9064313163472324,0.6640625
0.11084504189078463,0.9111298568970887,0.65625
0.1120302593267844,0.914912272745139,0.6484375
0.11352689869112084,0.918936569702577,0.640625
0.11502958508319198,0.9237348862100556,0.6328125
0.11685276394520183,0.9296730674455238,0.625
0.11817706301909954,0.9325937818413804,0.6171875
0.11957392642581355,0.9362280455099308,0.609375
0.12092846063838472,0.9392364418079403,0.6015625
0.12229811242029262,0.9424292724518581,0.59375
0.12337145984320057,0.9446757432552965,0.5859375
0.12451434808505749,0.9467891794485715,0.578125
0.12558164848023076,0.9487514399484793,0.5703125
0.12668220752794482,0.9508558056001524,0.5625
0.12766787304869973,0.9526668904066928,0.5546875
0.12876238506867912,0.9545384454905802,0.546875
0.1296210630070055,0.9561923075760187,0.5390625
0.13062486961096448,0.9578733812862633,0.53125
0.13157425296531122,0.9595091022884976,0.5234375
0.13274132931810692,0.9610994705827218,0.515625
0.13368164213085162,0.9626837918492113,0.5078125
0.13472173090121878,0.9642318309492927,0.5
0.13561366749208595,0.9655712475925271,0.4921875
0.13659328598510617,0.9669469464021697,0.484375
0.13744894040956518,0.9681503049213736,0.4765625
0.13851926431860578,0.9694050631763222,0.46875
0.13948074172842193,0.9704935281685669,0.4609375
0.14060548888707478,0.9716938631739035,0.453125
0.1415458016998195,0.9726613876114543,0.4453125
0.14257379641471726,0.9738647461306581,0.4375
0.1434778270610538,0.9747899413740662,0.4296875
0.14468118558025767,0.9758360771721679,0.421875
0.14561545136526768,0.9766494024024841,0.4140625
0.14670089284364501,0.9775171508824125,0.40625
0.14774702864174685,0.9783365231404634,0.3984375
0.14876897632890992,0.9791347308014429,0.390625
0.14969719508618526,0.979869444671208,0.3828125
0.1508098481893687,0.9805467117774935,0.375
0.1518650545290726,0.981187696717371,0.3671875
0.15298375465999076,0.9818407757127178,0.359375
0.15389685584792934,0.9823094203621565,0.3515625
0.15506090868685768,0.9828717939414829,0.34375
0.15605564474921466,0.9834583556317481,0.3359375
0.157141086227592,0.9840600348913501,0.328125
0.15799371713818366,0.9844893738605132,0.3203125
0.1590670645610916,0.985151523397462,0.3125
0.16006180062344855,0.9855869093943599,0.3046875
0.16120771237917284,0.9860706716131353,0.296875
0.16218733087219306,0.9866481627617985,0.2890625
0.1631760199068153,0.9869898198288086,0.28125
0.16427960246839673,0.9873254298680841,0.2734375
0.16536806746064142,0.9876519693657575,0.265625
0.16629023919018204,0.9879392031831554,0.2578125
0.16746336257071243,0.9882536486253595,0.25
0.16845809863306938,0.9884985532486145,0.2421875
0.16967052769387528,0.988791834093747,0.234375
0.17063502861755875,0.9890820914250124,0.2265625
0.17171744658206875,0.9893542076730735,0.21875
0.17271520615829306,0.9895386420189817,0.2109375
0.17387321196948669,0.9897533115035632,0.203125
0.1749556299339967,0.9899377458494714,0.1953125
0.17604409492624137,0.9901161331676448,0.1875
0.1771537245155575,0.9902884734580835,0.1796875
0.178354059520894,0.9904789548317263,0.171875
0.179366936666455,0.990624083497359,0.1640625
0.18054006004698542,0.9907722356768589,0.15625
0.18159526638668927,0.9909143408286242,0.1484375
0.18284397761390334,0.9910141167862466,0.140625
0.18386592530106638,0.9911441278825426,0.1328125
0.185014860570658,0.9912378568124303,0.125
0.18612146664610676,0.9913043741175119,0.1171875
0.1873308721930453,0.991401126561267,0.109375
0.18835281988020838,0.99148880846342,0.1015625
0.18979201248106525,0.9916097490181138,0.09375
0.1907293017799426,0.9916913838925322,0.0859375
0.19191754272980974,0.9917639482253485,0.078125
0.19312694827674828,0.9918576771552363,0.0703125
0.19437868301782965,0.9919181474325832,0.0625
0.19557901802316616,0.9919725706821955,0.0546875
0.1969909989992169,0.9920481585288791,0.046875
0.19818831049068605,0.9920874642091546,0.0390625
0.1995277271339205,0.9921418874587669,0.03125
0.20072503862538965,0.9921811931390423,0.0234375
0.20224586610066486,0.992247710444124,0.015625
0.2035187654388177,0.9922839926105321,0.0078125
0.20553544918833772,0.9923172512630729,0.0
0.206995806386266,0.9923565569433485,-0.0078125
0.20864362144396975,0.9923928391097566,-0.015625
0.21006467296162254,0.9924260977622974,-0.0234375
0.21177598181054058,0.9924472623593689,-0.03125
0.21359613715868309,0.9925077326367158,-0.0390625
0.21529232843826437,0.9925409912892565,-0.046875
0.21721225974402933,0.9925651794001953,-0.0546875
0.21932871945117177,0.9926135556220729,-0.0625
0.22247619738707933,0.9926710023855524,-0.0703125
0.2265972467882724,0.9927133315796953,-0.078125
0.23113554110315926,0.9927496137461035,-0.0859375
0.23930809908659645,0.9928191545650524,-0.09375
0.2472690110993194,0.9928675307869299,-0.1015625
0.25668725679610327,0.9929038129533381,-0.109375
0.2652407775268261,0.992946142147481,-0.1171875
0.7254891289558899,0.9958517389740008,-0.125
0.7264415358241041,0.9958608095156029,-0.1328125
0.727514883247012,0.9958789505988069,-0.140625
0.7289056996259914,0.9958940681681436,-0.1484375
0.7300032351598381,0.9959091857374804,-0.15625
0.7309616890557868,0.9959243033068171,-0.1640625
0.7323373878654295,0.9959363973622865,-0.171875
0.7333079358168476,0.9959636089870926,-0.1796875
0.7343873302674903,0.9959908206118987,-0.1875
0.7353609017327758,0.9960119852089702,-0.1953125
0.7367063654037449,0.9960482673753783,-0.203125
0.7376345841610202,0.9960603614308478,-0.2109375
0.7387109550977956,0.9960694319724498,-0.21875
0.7397208087294892,0.9960815260279191,-0.2265625
0.7411781424135502,0.9961117611665926,-0.234375
0.7421003141430909,0.9961178081943273,-0.2421875
0.7430496974974375,0.9961299022497967,-0.25
0.7445856425420495,0.9961722314439395,-0.2578125
0.7455622375212024,0.9961873490132762,-0.265625
0.7465327854726206,0.9962054900964803,-0.2734375
0.7480445424062937,0.9962417722628885,-0.28125
0.748954620080365,0.9962508428044905,-0.2890625
0.7499644737120587,0.9962568898322253,-0.296875
0.7508805984138647,0.996272007401562,-0.3046875
0.7523228145285888,0.9962931719986333,-0.3125
0.7531845159807825,0.9963113130818374,-0.3203125
0.7540310998636395,0.9963324776789089,-0.328125
0.7549532715931802,0.9963475952482456,-0.3359375
0.7563531585137615,0.996368759845317,-0.34375
0.7573448710622511,0.9963869009285211,-0.3515625
0.7581249376400265,0.9964141125533272,-0.359375
0.7595852948379548,0.9964352771503987,-0.3671875
0.7605165371090975,0.9964413241781334,-0.375
0.7614659204634442,0.9964564417474701,-0.3828125
0.762808360620546,0.9964715593168068,-0.390625
0.7638484493909131,0.9964927239138782,-0.3984375
0.7648220208561987,0.9964987709416129,-0.40625
0.7656988398777291,0.9965108649970823,-0.4140625
0.7670957032844431,0.9965411001357558,-0.421875
0.7679060050008919,0.9965441236496231,-0.4296875
0.768779800508555,0.9965804058160312,-0.4375
0.7697533719738405,0.9966076174408374,-0.4453125
0.7711562824082893,0.9966318055517762,-0.453125
0.7721449714429115,0.9966438996072455,-0.4609375
0.7731306369636665,0.9966499466349802,-0.46875
0.7746484409250743,0.9966801817736537,-0.4765625
0.7754980483217986,0.9967013463707252,-0.484375
0.7765290665505638,0.9967073933984598,-0.4921875
0.7779501180682166,0.9967315815093986,-0.5
0.7789509011583081,0.9967406520510006,-0.5078125
0.7798851669433182,0.9967587931342047,-0.515625
0.7809433967968894,0.9967678636758067,-0.5234375
0.7825851648268585,0.9968071693560823,-0.53125
0.7834740779038583,0.9968253104392863,-0.5390625
0.7845202137019601,0.9968494985502251,-0.546875
0.7854575030008375,0.9968615926056945,-0.5546875
0.786902742629429,0.9968948512582353,-0.5625
0.7880002781632758,0.9969129923414394,-0.5703125
0.7890343199059082,0.9969402039662455,-0.578125
0.7904644419651631,0.9969946272158577,-0.5859375
0.791431966402714,0.9970218388406639,-0.59375
0.7924387965205403,0.9970520739793373,-0.6015625
0.7939747415651522,0.9971064972289495,-0.609375
0.7950239008771214,0.9971185912844189,-0.6171875
0.7960095663978762,0.997136732367623,-0.625
0.7970587257098455,0.9971609204785618,-0.6328125
0.7986007177821921,0.9971911556172353,-0.640625
0.7996710416912327,0.9972092967004393,-0.6484375
0.8008199769608243,0.9972274377836434,-0.65625
0.8019114654669364,0.9972425553529801,-0.6640625
0.8035955626910483,0.9972606964361842,-0.671875
0.804684027683293,0.9972727904916536,-0.6796875
0.8056575991485785,0.9972909315748577,-0.6875
0.8073023906924149,0.9973211667135311,-0.6953125
0.8083817851430576,0.9973362842828679,-0.703125
0.8095518850097206,0.997363495907674,-0.7109375
0.8111362062762101,0.9973937310463474,-0.71875
0.8121551304495058,0.9974179191572862,-0.7265625
0.8132103367892097,0.9974602483514291,-0.734375
0.8143078723230565,0.9974814129485005,-0.7421875
0.8160584868522499,0.9975086245733066,-0.75
0.8171560223860966,0.9975176951149086,-0.7578125
0.818232393322872,0.9975418832258475,-0.765625
0.8193601639953921,0.9975690948506535,-0.7734375
0.8210744963581775,0.9975872359338576,-0.78125
0.8221145851285447,0.9976174710725311,-0.7890625
0.8232453793149322,0.9976507297250718,-0.796875
0.8249385470806462,0.9976930589192148,-0.8046875
0.8259060715181971,0.9977051529746841,-0.8125
0.8269159251498907,0.9977142235162861,-0.8203125
0.8285849048046658,0.9977474821688269,-0.828125
0.8296915108801146,0.9977625997381637,-0.8359375
0.8307315996504818,0.9977837643352351,-0.84375
0.8316900535464306,0.9977898113629698,-0.8515625
0.8334860207836343,0.9978230700155106,-0.859375
0.8345291330678688,0.9978442346125821,-0.8671875
0.8355994569769094,0.9978593521819188,-0.875
0.8366486162888787,0.9978865638067249,-0.8828125
0.8383780662210008,0.9979228459731331,-0.890625
0.8393728022833576,0.9979440105702044,-0.8984375
0.8405096434974799,0.9979621516534085,-0.90625
0.8420939647639694,0.9979984338198167,-0.9140625
0.8432973232831732,0.9980165749030208,-0.921875
0.8443948588170199,0.9980316924723576,-0.9296875
0.8460094152221829,0.9980589040971637,-0.9375
0.8470525275064175,0.9981012332913065,-0.9453125
0.8482226273730804,0.9981163508606432,-0.953125
0.8493897037258762,0.9981465859993167,-0.9609375
0.8510042601310391,0.9981949622211942,-0.96875
0.8520383018736716,0.9982221738460003,-0.9765625
0.8532477074206101,0.9982372914153371,-0.984375
0.8544359483704772,0.9982433384430718,-0.9921875
1.0,1.0,-1.0
