fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.006068192331764129,0.9921875
0.0007498314391018954,0.02637713497872958,0.984375
0.001723402904387421,0.056312945779325815,0.9765625
0.00291769088198923,0.09045748788326817,0.96875
0.004305483747101206,0.12573282417359807,0.9609375
0.006213320997396754,0.16680423654763094,0.953125
0.008103017164488226,0.2074342158970312,0.9453125
0.01075161531228363,0.25576810858043003,0.9375
0.012895286644232194,0.2920079457944434,0.9296875
0.015199204211150114,0.32889179146220154,0.921875
0.0174093928481803,0.3610740730662361,0.9140625
0.019982403149292043,0.39649453802219864,0.90625
0.022237944494332425,0.4264454663921316,0.8984375
0.024886542642127828,0.45793536332054385,0.890625
0.027193483722913095,0.4867373564208852,0.8828125
0.030422596533239,0.5216740591580723,0.875
0.03317701766639153,0.551570564278393,0.8671875
0.036584517794890865,0.5862079391427129,0.859375
0.03991643007670655,0.6206608796611246,0.8515625
0.04435192492010365,0.6629930973178408,0.84375
0.04848204486289876,0.7001309181504561,0.8359375
0.05374598250594877,0.7434881070082028,0.828125
0.05803634868371324,0.7756976002370435,0.8203125
0.06280140653865109,0.8045509930731297,0.8125
0.06632984722184428,0.8249869233025238,0.8046875
0.06960128922631303,0.8419669771815408,0.796875
0.0720775470836697,0.8536861169313753,0.7890625
0.07465358089864879,0.8652359399046383,0.78125
0.0768909811604851,0.8743578812424223,0.7734375
0.07910116979751527,0.8834677285247369,0.765625
0.08104528921421898,0.8907997496530518,0.7578125
0.0829380088951778,0.8980985121288259,0.75
0.08447697745365709,0.9036859657556819,0.7421875
0.08613386305296289,0.9094487831868441,0.734375
0.08768794918077892,0.9143226875410064,0.7265625
0.08923598828086025,0.9193749792133422,0.71875
0.09069634547878853,0.9233206648102291,0.7109375
0.09222926700953314,0.9277682537090957,0.703125
0.09354751905569615,0.9312513416842786,0.6953125
0.09496554705948158,0.9350428280739309,0.6875
0.09604494151012423,0.9380119186916651,0.6796875
0.0972755116541342,0.9410838087808889,0.671875
0.09836397664637889,0.9436265839433272,0.6640625
0.09969432274801128,0.9462449469524492,0.65625
0.10089768126721513,0.9483946653121325,0.6484375
0.1021222043834904,0.9507197474761218,0.640625
0.10310484639037797,0.9526638668928255,0.6328125
0.10419633489649001,0.9545868217124578,0.625
0.10526363529166327,0.9562013781176207,0.6171875
0.1062372067569488,0.9579338515636102,0.609375
0.10721984876383636,0.9593216444287221,0.6015625
0.1082266788816627,0.9609573654309566,0.59375
0.10906721573678498,0.9622846880187216,0.5859375
0.11002566963273377,0.9640141379508437,0.578125
0.11093272379293767,0.9652719197196598,0.5703125
0.1120363063545191,0.9666234304183636,0.5625
0.1129887132227332,0.9677542246047511,0.5546875
0.11397135522962076,0.9691450409837304,0.546875
0.11481189208474304,0.97028490571172,0.5390625
0.11579151057776327,0.9714640761199851,0.53125
0.11668344716863044,0.97244974164074,0.5234375
0.11762073646750781,0.9733961014812195,0.515625
0.1184673203503648,0.9742910615859539,0.5078125
0.11940460964924215,0.9752223038570966,0.5
0.12025421704596648,0.9761263345034332,0.4921875
0.121227788511252,0.9769668713585555,0.484375
0.12207134888024164,0.9776683265757798,0.4765625
0.12306003791486389,0.9784393226119532,0.46875
0.1238884807145168,0.9790107667328816,0.4609375
0.12483786406886355,0.9797454806026468,0.453125
0.12563909524371034,0.9803139012097078,0.4453125
0.12661871373673056,0.9810214034546669,0.4375
0.12747739167505692,0.9816533178529423,0.4296875
0.12845096314034243,0.9821794092658606,0.421875
0.1293217351341382,0.9827145712203809,0.4140625
0.13033158876583187,0.9832860153413093,0.40625
0.1311630550793521,0.9837546599907481,0.3984375
0.1319763803096683,0.9842474927511256,0.390625
0.13285017581733138,0.9846314790122785,0.3828125
0.13376932403300468,0.9850910531201151,0.375
0.1346310254851984,0.9854629453257987,0.3671875
0.13551691504833088,0.9858378610453497,0.359375
0.13630000513997356,0.9861613770291557,0.3515625
0.13721915335564686,0.9865332692348393,0.34375
0.1380959723771773,0.9868960908989209,0.3359375
0.13903628518992203,0.9872407714797984,0.328125
0.13994636286399328,0.9875128877278596,0.3203125
0.14100761623143185,0.987839427225533,0.3125
0.1419176939055031,0.9880601437378492,0.3046875
0.1428035834686356,0.9882990013333696,0.296875
0.14365016735149255,0.9885318119011552,0.2890625
0.1446116447613087,0.9888039281492165,0.28125
0.14550358135217586,0.9889944095228593,0.2734375
0.14654669363641037,0.9892151260351756,0.265625
0.14749910050462448,0.9893965368672163,0.2578125
0.148629894691012,0.9895749241853897,0.25
0.1496276542672363,0.9897170293371551,0.2421875
0.1508672949528483,0.9898742520582571,0.234375
0.15178644316852158,0.9900375218070938,0.2265625
0.15292026086877647,0.9901947445281958,0.21875
0.1538877853063273,0.990318708596757,0.2109375
0.15503974408978627,0.9904275550959815,0.203125
0.15605866826308198,0.9905212840258691,0.1953125
0.15707154540864302,0.9906966478301753,0.1875
0.15795138794404082,0.9908145648710018,0.1796875
0.1590065942837447,0.9909657405643691,0.171875
0.16000133034610164,0.9910806340913283,0.1640625
0.16110793642155039,0.9911894805905527,0.15625
0.1622296600663359,0.9912771624927058,0.1484375
0.16341790101620302,0.9913981030473996,0.140625
0.16458497736899871,0.9914978790050221,0.1328125
0.16651397921636568,0.9917004544341342,0.125
0.16790781910921235,0.9918395360720322,0.1171875
0.16942864658448756,0.9919544295989914,0.109375
0.1710432029896505,0.9920783936675526,0.1015625
0.17279381751884404,0.9921963107083791,0.09375
0.1746049023253845,0.9923081807214709,0.0859375
0.1765853039084964,0.9924502858732361,0.078125
0.17853547035293477,0.9925984380527362,0.0703125
0.1807819411563731,0.9927647313154402,0.0625
0.18304957655688286,0.9929098599810728,0.0546875
0.18550769333103545,0.9930519651328381,0.046875
0.18778137575927992,0.9932031408262054,0.0390625
0.19043602093481002,0.993339198950236,0.03125
0.19317532449862582,0.9935115392406747,0.0234375
0.19602045104779872,0.9936596914201747,0.015625
0.19923142277492056,0.9937745849471339,0.0078125
0.20267822858369539,0.9939227371266338,0.0
0.20617643412821512,0.9940920539032052,-0.0078125
0.20994675592079604,0.9942069474301644,-0.015625
0.21368684257470347,0.9943309114987255,-0.0234375
0.21750251707529455,0.9944911577336949,-0.03125
0.2215026259217938,0.9946453569409296,-0.0390625
0.22538784124133385,0.9947995561481643,-0.046875
0.2292730565608739,0.9949144496751234,-0.0546875
0.2334273646146078,0.995041437257552,-0.0625
0.23716442775464788,0.9951563307845112,-0.0703125
0.24136711203025932,0.9952923889085418,-0.078125
0.24524325680819736,0.9954072824355009,-0.0859375
0.24943989405607409,0.9954919408237866,-0.09375
0.25352163777699166,0.995591716781409,-0.1015625
0.25793294450945,0.9957368454470417,-0.109375
0.2622595928536226,0.9958063862659906,-0.1171875
0.2941274290154532,0.9963869009285211,-0.125
0.29683952095446287,0.9964292301226639,-0.1328125
