fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.34937912142734e-05,0.96875
1.5117569336731762e-05,0.00041119788595910396,0.9609375
2.7211624806117174e-05,0.0012638287965507755,0.953125
6.34937912142734e-05,0.0026183630091219413,0.9453125
0.00011489352695916139,0.0049706567979174035,0.9375
0.0002418811093877082,0.008647249660610569,0.9296875
0.0003900332888876795,0.013633024027864704,0.921875
0.0006409849398774268,0.02226515611913854,0.9140625
0.001148935269591614,0.03465249243365655,0.90625
0.0018382964313465823,0.046598395723541984,0.8984375
0.0024218346077444284,0.059061319884743654,0.890625
0.00301746683961166,0.07113723427092498,0.8828125
0.0038459096392645603,0.08481258749293254,0.875
0.004901115978968438,0.10202545193973532,0.8671875
0.006724294840978288,0.1300655195455054,0.859375
0.009406151641314503,0.16937724684874267,0.8515625
0.013475801306762694,0.22032647902739605,0.84375
0.01855228109003722,0.2770989989145585,0.8359375
0.02346851463834239,0.33845516582461804,0.828125
0.029149697195086186,0.40565880855412545,0.8203125
0.03582863932805428,0.4811075735998863,0.8125
0.04295506151338963,0.5493482815858934,0.8046875
0.05122134842671456,0.6139819375281564,0.796875
0.060113502710580184,0.6751839052309814,0.7890625
0.06837374259617042,0.7259305619805225,0.78125
0.0760625383608322,0.7670412800348309,0.7734375
0.0823907528851881,0.7986067648099268,0.765625
0.08730396291962593,0.8212559071902183,0.7578125
0.09510462869737953,0.856948488394242,0.75
0.09803441363483814,0.8677696445254747,0.7421875
0.10070417637970497,0.8767676217946974,0.734375
0.10285994176712292,0.8843445475462673,0.7265625
0.10510036554282656,0.8913197940382354,0.71875
0.10696587359897926,0.8973728688006628,0.7109375
0.10879207597485646,0.9029754399968556,0.703125
0.1105819961843255,0.9081244841129463,0.6953125
0.11239005747699862,0.9133642336450576,0.6875
0.11398949631282485,0.9178118225439241,0.6796875
0.1158066281471,0.9226192095930048,0.671875
0.11735466724718133,0.9269730695619836,0.6640625
0.11910528177637486,0.93127250628135,0.65625
0.12087403738877249,0.9349158404915024,0.6484375
0.12256115812675175,0.9386196449790017,0.640625
0.12412129128230247,0.9418336402199908,0.6328125
0.12576910634000624,0.945213928723684,0.625
0.12741692139771,0.9480137025648468,0.6171875
0.12914939484369944,0.9508739466833565,0.609375
0.1308093039568726,0.953480215637009,0.6015625
0.13253573037512736,0.9561741664928146,0.59375
0.13395073486504547,0.9582422499780795,0.5859375
0.13553505613153494,0.9606247789055484,0.578125
0.13706193063454486,0.962593086433191,0.5703125
0.1385918286514221,0.9647730399315476,0.5625
0.13995240989172797,0.9664510901279249,0.5546875
0.14154882521368684,0.9680747170746898,0.546875
0.1428035834686356,0.9694352983149958,0.5390625
0.1442397525556251,0.9708684438881179,0.53125
0.1456426629900738,0.9720899434905258,0.5234375
0.14699719720264498,0.9733961014812195,0.515625
0.14827614356853247,0.974439213765454,0.5078125
0.1497576653635322,0.9755397728131681,0.5
0.15113034065930744,0.9764619445427086,0.4921875
0.15254836866309288,0.977320622481035,0.484375
0.15390894990339873,0.9781944179886981,0.4765625
0.15531186033784744,0.9790772840379632,0.46875
0.15661499481467372,0.9798633976434733,0.4609375
0.15799371713818366,0.9806343936796467,0.453125
0.15929080458727524,0.9812693315917893,0.4453125
0.1606634798830505,0.9820070689754219,0.4375
0.16221454249699915,0.9825482779576769,0.4296875
0.16361442941758053,0.9831741453282176,0.421875
0.16496896363015168,0.9836367429499215,0.4140625
0.16639303866167182,0.9842626103204623,0.40625
0.1676901261107634,0.9847131138866968,0.3984375
0.1690325662678652,0.9851998996193396,0.390625
0.17032058317535473,0.985623191560768,0.3828125
0.17173256415140548,0.9860555540437986,0.375
0.1730659337669052,0.9864244227356149,0.3671875
0.17465932557499675,0.9868719027879821,0.359375
0.17587780166353734,0.9871803012024515,0.3515625
0.1773562999446697,0.9876035931438799,0.34375
0.17870478712950616,0.9878878034474106,0.3359375
0.18022259109091404,0.9881750372648084,0.328125
0.18154689016481174,0.9884985532486145,0.3203125
0.18303445898754614,0.9888311397740226,0.3125
