fpr,tpr,thresholds
0.0,0.0,inf
0.08318896054616755,0.5308413532038665,0.75
0.0877514429719932,0.5598912744413302,0.7421875
0.0935051898615533,0.5914628062441608,0.734375
0.09807371931511363,0.6160651385827581,0.7265625
0.10258177849132705,0.63973925216408,0.71875
0.10684190953041806,0.6612666708995861,0.7109375
0.11143160358104982,0.6835771797267348,0.703125
0.11588826302151835,0.7050652927819654,0.6953125
0.12114615363683366,0.7295345905103994,0.6875
0.1254939665780777,0.7479629075318754,0.6796875
0.1300201668374952,0.765375323893923,0.671875
0.1343710032926066,0.7819230152899096,0.6640625
0.1396802936436668,0.8008623061549672,0.65625
0.14411578848706388,0.8153388905518215,0.6484375
0.14833056681814472,0.8286393280542781,0.640625
0.15229136998436843,0.8404552202478677,0.6328125
0.1565424304818574,0.8518054913058859,0.625
0.16060300960570356,0.8617226167907819,0.6171875
0.165504125584672,0.8732512751669735,0.609375
0.1695163284866406,0.8820224888961453,0.6015625
0.17360411923529287,0.8907120677508987,0.59375
0.17761329862339414,0.8988332259985911,0.5859375
0.1823723094505973,0.9083966003610076,0.578125
0.18633613613068836,0.9151178716881185,0.5703125
0.19038462119906513,0.9225012925521783,0.5625
0.19421238975512561,0.9288869538400137,0.5546875
0.19825180428190034,0.9346134891047678,0.546875
0.2020070085051445,0.9395146050837362,0.5390625
0.20658158498643955,0.9449448359894903,0.53125
0.2103035305571429,0.9488360983367651,0.5234375
0.21414944019640747,0.9526033966154785,0.515625
0.21803767902981486,0.9558597210506106,0.5078125
0.22215268140327327,0.9592490800959058,0.5
0.2257960156134256,0.9618795371604972,0.4921875
0.22975681877964935,0.9644888296280171,0.484375
0.2332126951300262,0.9669318288328329,0.4765625
0.23699208746420916,0.9691903936917406,0.46875
0.2404328462452493,0.9710800898588321,0.4609375
0.2445811072712485,0.9733628428286787,0.453125
0.24807326578803354,0.9750439165389232,0.4453125
0.2517831173032675,0.976622190777678,0.4375
0.25507874741867503,0.9780432422953308,0.4296875
0.2592028203337355,0.9795701167983407,0.421875
0.2626738142534491,0.9809034864138404,0.4140625
0.26651065335111157,0.9818921754484627,0.40625
0.2702023637831415,0.9827750414977279,0.3984375
0.2739938501727938,0.9836609310608603,0.390625
0.27749205571731356,0.9844954208882479,0.3828125
0.28174613972866985,0.9853661928820436,0.375
0.28549529692417935,0.9860948597240742,0.3671875
0.2893926062991888,0.9867872443996965,0.359375
0.29302989348160646,0.9873435709512882,0.3515625
0.29701488475876897,0.9880329321130431,0.34375
0.30051309030328865,0.9885801881230328,0.3359375
0.30420177722145125,0.9890427857447368,0.328125
0.30772417087690973,0.9894660776861653,0.3203125
0.3117152091818069,0.989865181516655,0.3125
0.3154976250298572,0.990240097236206,0.3046875
0.31967612119452987,0.9906452480944303,0.296875
0.32368832409649845,0.9909717875921038,0.2890625
0.32813591299536493,0.9913043741175119,0.28125
0.33186088207993564,0.9916430076706547,0.2734375
0.3358942495789757,0.9918939593216445,0.265625
0.3394287372899036,0.9921237463755628,0.2578125
0.3433683758590559,0.9923293453185423,0.25
0.3464674775730859,0.9925228502060525,0.2421875
0.34982357796584035,0.9926528613023483,0.234375
0.35269289262595205,0.9928252015927871,0.2265625
0.35589781732533915,0.9930308005357666,0.21875
0.3586129327782162,0.9931698821736646,0.2109375
0.3616001644791544,0.9933180343531646,0.203125
0.3642608566824192,0.9934026927414502,0.1953125
0.36727227649429617,0.9935175862684095,0.1875
0.3700539092522548,0.9936385268231033,0.1796875
0.37307137609186647,0.9937262087252563,0.171875
0.3756595039623149,0.9938138906274093,0.1640625
0.37882512298142657,0.9938864549602257,0.15625
0.3815855911423138,0.9939801838901134,0.1484375
0.38481168043877234,0.9940769363338685,0.140625
0.38774448889009827,0.9941646182360215,0.1328125
0.39778255492968817,0.9944458050256848,0.125
0.40146519482011606,0.9945274399001031,0.1171875
0.40595511291312536,0.9946362863993276,0.109375
0.40976474038598176,0.9947058272182765,0.1015625
0.413991612772532,0.9947723445233582,0.09375
0.4179977686467659,0.9948509558839091,0.0859375
0.42245140457336705,0.9949084026473888,0.078125
0.4267447942649989,0.9949809669802051,0.0703125
0.431730568632253,0.995050507799154,0.0625
0.43614792239244604,0.9951140015903683,0.0546875
0.4408676275393737,0.9952016834925214,0.046875
0.4448979715245464,0.9952682007976029,0.0390625
0.45019214430626986,0.9953619297274907,0.03125
0.45468508591314655,0.995434494060307,0.0234375
0.4597766832657578,0.9955070583931234,0.015625
0.46467779924472624,0.9955493875872662,0.0078125
0.4704013109956129,0.9955977638091437,0.0
0.47578316567948936,0.9956400930032866,-0.0078125
0.4830093638224472,0.9957126573361029,-0.015625
0.48877218125360933,0.9957610335579804,-0.0234375
0.49607396724325076,0.9958063862659906,-0.03125
0.5021209949779435,0.9958456919462662,-0.0390625
0.5100819069906665,0.9959212797929498,-0.046875
0.5169724950943487,0.995984773584164,-0.0546875
0.5243226573058677,0.9960573379169804,-0.0625
0.53057528398354,0.9961178081943273,-0.0703125
0.5376079772389876,0.9961480433330008,-0.078125
0.5436217463211395,0.9961843254994089,-0.0859375
0.5505728047021687,0.9962750309154292,-0.09375
0.5559395418167086,0.9963415482205109,-0.1015625
0.5614362900275442,0.996368759845317,-0.109375
0.5661711127438086,0.9964141125533272,-0.1171875
0.5720306826187258,0.9964624887752047,-0.125
0.5768320226400718,0.9965138885109497,-0.1328125
0.5819719962145606,0.9965713352744292,-0.140625
0.5868005478607128,0.9966287820379088,-0.1484375
0.5920251798234872,0.996655993662715,-0.15625
0.5972195766475883,0.9967104169123272,-0.1640625
0.6037533901149238,0.9967678636758067,-0.171875
0.6089387163974228,0.996831357467021,-0.1796875
0.6148285214110134,0.9968676396334292,-0.1875
0.619844530916941,0.9969250863969088,-0.1953125
0.6268681536307866,0.9969734626187863,-0.203125
0.632676323769959,0.9970006742435924,-0.2109375
0.6390771026271312,0.9970550974932046,-0.21875
0.6453478703880076,0.9971155677705515,-0.2265625
0.651812143036394,0.9971911556172353,-0.234375
0.6582764156847806,0.9972365083252455,-0.2421875
0.7216160076918193,0.9974028015879495,-0.25
0.726973674264757,0.9974723424068984,-0.2578125
0.7325913630302865,0.9975146716010413,-0.265625
0.737501549550857,0.9975751418783882,-0.2734375
0.7439234930051006,0.9976204945863985,-0.28125
0.7487157624848446,0.9976749178360107,-0.2890625
0.753982723641762,0.9977384116272249,-0.296875
0.7586026528310672,0.9977716702797658,-0.3046875
0.763742626405556,0.9978200465016432,-0.3125
0.7681932388182898,0.9978805167789903,-0.3203125
0.7736355637795133,0.9979500575979392,-0.328125
0.7776568372230839,0.9979984338198167,-0.3359375
0.7825458591465829,0.998061927611031,-0.34375
0.7869571658790413,0.9981072803190412,-0.3515625
0.7920548102593873,0.9981647270825208,-0.359375
0.7961456245219068,0.9981919387073269,-0.3671875
0.8045661106424664,0.9982342679014697,-0.375
0.8080401280760474,0.9982554324985412,-0.3828125
0.8116713682307304,0.9982856676372146,-0.390625
0.8151998089139236,0.9983279968313574,-0.3984375
0.8191968942465555,0.998376373053235,-0.40625
0.822510665445167,0.9984217257612452,-0.4140625
0.8262628461545439,0.9984610314415207,-0.421875
0.8296128995195636,0.9985003371217962,-0.4296875
0.8336613845879404,0.9985487133436738,-0.4375
0.8369267795646744,0.9985759249684799,-0.4453125
0.8404673143033371,0.9986061601071533,-0.453125
0.8439171436259792,0.9986303482180922,-0.4609375
0.8475755954054683,0.9986847714677043,-0.46875
0.850986119047835,0.9987391947173165,-0.4765625
0.8550618157410179,0.9987845474253267,-0.484375
0.8581911525937214,0.9988087355362656,-0.4921875
0.879461572650503,0.9989326996048268,-0.5
0.8828872138622064,0.9989750287989696,-0.5078125
0.8872713089698586,0.9990113109653778,-0.515625
0.8909690664296231,0.9990536401595206,-0.5234375
0.8948754463462346,0.9990868988120614,-0.53125
0.8984945924454483,0.9991262044923369,-0.5390625
0.9026277359021108,0.9991987688251532,-0.546875
0.9061380355020998,0.999232027477694,-0.5546875
0.9103074611251705,0.9992864507273063,-0.5625
0.9139024191134453,0.9993076153243777,-0.5703125
0.9176032000870772,0.9993469210046532,-0.578125
0.9208020777587297,0.9993922737126634,-0.5859375
0.9247175282169432,0.9994225088513369,-0.59375
0.9281099107761058,0.9994678615593471,-0.6015625
0.9317744095833296,0.9994980966980205,-0.609375
0.9352151683643697,0.9995222848089593,-0.6171875
0.9387073268811548,0.9995646140031021,-0.625
0.9419303926637459,0.9995918256279083,-0.6328125
0.9456976909424595,0.9996220607665817,-0.640625
0.9485156058668263,0.9996613664468572,-0.6484375
0.9518898473427848,0.9996795075300613,-0.65625
0.954868008502121,0.9997097426687348,-0.6640625
0.9578854753417326,0.9997218367242041,-0.671875
0.9608213073069259,0.9997399778074082,-0.6796875
0.9639052914516193,0.9997611424044797,-0.6875
0.9665327250023432,0.9997762599738164,-0.6953125
0.9693536634405774,0.9998064951124899,-0.703125
0.9717059572293728,0.9998185891679592,-0.7109375
0.974064298045903,0.999833706737296,-0.71875
0.9761142404479638,0.9998488243066327,-0.7265625
0.9784453696396879,0.9998548713343673,-0.734375
0.9803743714870549,0.9998639418759694,-0.7421875
0.9826238658043606,0.9998760359314388,-0.75
0.9843502922226153,0.9998881299869082,-0.7578125
0.9859315899752374,0.9998972005285103,-0.765625
0.9873465944651555,0.9999062710701123,-0.7734375
0.9886769405667879,0.9999092945839796,-0.78125
0.9897593585312979,0.9999244121533163,-0.7890625
0.9909748111059712,0.9999365062087857,-0.796875
0.9918788417523077,0.9999395297226531,-0.8046875
0.9927344961767667,0.9999516237781224,-0.8125
0.993366410575042,0.9999546472919898,-0.8203125
0.9940799598477359,0.9999576708058572,-0.828125
0.9946181453161235,0.9999576708058572,-0.8359375
0.9950746959100928,0.9999667413474592,-0.84375
0.995504034879256,0.9999667413474592,-0.8515625
0.9958759270849395,0.9999667413474592,-0.859375
0.9962629368599599,0.9999667413474592,-0.8671875
0.9966832052875211,0.9999697648613265,-0.875
0.9969764861326537,0.9999727883751939,-0.8828125
0.9972758140055209,0.9999758118890613,-0.890625
0.9975751418783882,0.9999758118890613,-0.8984375
0.997895634348327,0.9999758118890613,-0.90625
0.9981435624854493,0.9999788354029285,-0.9140625
0.9983340438590922,0.9999788354029285,-0.921875
0.9985456898298064,0.9999818589167959,-0.9296875
0.9986938420093063,0.9999818589167959,-0.9375
0.9988631587858777,0.999990929458398,-0.9453125
0.9990173579931124,0.9999939529722653,-0.953125
0.9991382985478063,1.0,-0.9609375
0.9992622626163675,1.0,-0.96875
0.9993771561433267,1.0,-0.9765625
0.9995253083228266,1.0,-0.984375
0.9999576708058572,1.0,-0.9921875
1.0,1.0,-1.0
