fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9140625
3.0235138673463526e-06,3.0235138673463526e-06,0.90625
3.0235138673463526e-06,1.5117569336731762e-05,0.8984375
2.1164597071424467e-05,0.0001783873181734348,0.890625
4.837622187754164e-05,0.0005895852041325388,0.8828125
9.372892988773693e-05,0.0016054858635609131,0.875
0.00018141083204078115,0.003876144777938024,0.8671875
0.0004474800523672602,0.010799991534161172,0.859375
0.0008072782025814761,0.01822876510623116,0.8515625
0.002442999204815853,0.04963098013249038,0.84375
0.006019816109886588,0.11256844479517206,0.8359375
0.010772779909355054,0.17939414829126113,0.828125
0.015864377261966312,0.23966789723681067,0.8203125
0.023389903277791384,0.33050332435349716,0.8125
0.029530659942371827,0.39545142573796416,0.8046875
0.03691408080643162,0.46680030597960337,0.796875
0.04346603535697117,0.5224359846526436,0.7890625
0.051145760580030904,0.5840007740195501,0.78125
0.058371958722988684,0.636963666433856,0.7734375
0.06674406862167073,0.6930226370483248,0.765625
0.07305414206282257,0.7338158861465618,0.7578125
0.08059478564798438,0.776967476061329,0.75
0.08555637190429974,0.802292428214222,0.7421875
0.090647969256911,0.8256581433810746,0.734375
0.09420362156491031,0.8418097544604388,0.7265625
0.09834281204930746,0.8587323615759763,0.71875
0.10116375048754161,0.8696170114984232,0.7109375
0.10404515920312268,0.880029993257564,0.703125
0.10640047650578549,0.8880211404089605,0.6953125
0.10905814519518293,0.8968618949570812,0.6875
0.11084806540465197,0.9026035477911719,0.6796875
0.11307034809715155,0.9090708439534257,0.671875
0.11469397504391654,0.9140626653484146,0.6640625
0.1165957652664774,0.9185042072195464,0.65625
0.11834637979567093,0.9226010685098007,0.6484375
0.12026328758756852,0.926994234159055,0.640625
0.12191110264527229,0.9305136043006461,0.6328125
0.12376149313208826,0.9344804544946045,0.625
0.12531255574603692,0.9375190859312876,0.6171875
0.12682431267971012,0.9406514462978585,0.609375
0.12821815257255678,0.9434754082499599,0.6015625
0.12983573249158709,0.9464324048122247,0.59375
0.1312205018428317,0.948993321057867,0.5859375
0.13278365851224977,0.9517326246216828,0.578125
0.13401725217012708,0.9540486362440701,0.5703125
0.1355501737008717,0.9561892840621513,0.5625
0.13680795546968777,0.9583027202554264,0.5546875
0.1382773832092181,0.9604101094209668,0.546875
0.13938398928466686,0.9621063007005481,0.5390625
0.1409138873015441,0.9639808792983029,0.53125
0.14210515176527858,0.965404954329823,0.5234375
0.14340223921437015,0.9671374277758125,0.515625
0.1444755866372781,0.9685917379460061,0.5078125
0.14581500328051256,0.9700248835191283,0.5
0.146927656383696,0.9712040539273933,0.4921875
0.1481854381525121,0.9725223059735564,0.484375
0.14933739693597103,0.9737347350343623,0.4765625
0.15049237923329736,0.9748594821930151,0.46875
0.15153549151753185,0.975766536353219,0.4609375
0.15276908517540916,0.9767733664710453,0.453125
0.15396942018074566,0.9777650790195349,0.4453125
0.15514254356127605,0.9787507445402899,0.4375
0.15623705558125542,0.9795005759793918,0.4296875
0.15749786086393885,0.980341112834514,0.421875
0.15864679613353047,0.9810153564269323,0.4140625
0.15993783655488736,0.9818407757127178,0.40625
0.1609779253252545,0.9824817606525952,0.3984375
0.16227803628821344,0.9831892628975543,0.390625
0.16336347776659077,0.9836941897134012,0.3828125
0.16460916547993748,0.9842626103204623,0.375
0.16566437181964136,0.9847766076779111,0.3671875
0.16682237763083502,0.9852966520630947,0.359375
0.16792898370628376,0.9857229675183905,0.3515625
0.16918071844736515,0.9861341654043496,0.34375
0.1702389483009364,0.9865362927487067,0.3359375
0.17140300113986473,0.9870109844258801,0.328125
0.1724128547715584,0.987376829603829,0.3203125
0.1735859781520888,0.9878182626284615,0.3125
0.17477119558808857,0.9881327080706656,0.3046875
0.17592013085768018,0.9884955297347471,0.296875
0.17708720721047588,0.9888432338294919,0.2890625
0.17840243574277154,0.9891546557578287,0.28125
0.17953020641529172,0.9893995603810837,0.2734375
0.18086357603079148,0.9896626060875429,0.265625
0.18192785291209737,0.9898591344889204,0.2578125
0.1831221408896992,0.9901131096537774,0.25
0.18424386453448469,0.990318708596757,0.2421875
0.1854381525120865,0.9905333780813386,0.234375
0.1866112758926169,0.9907268829688487,0.2265625
0.18781463441182072,0.9909264348840936,0.21875
0.18887891129312664,0.9911138927438691,0.2109375
0.19012459900647335,0.9913073976313792,0.203125
0.1911918994016466,0.9914676438663486,0.1953125
0.1924829398230035,0.9915946314487771,0.1875
0.1936953688838094,0.9917276660589404,0.1796875
0.19503780904091117,0.9918576771552363,0.171875
0.1962200029630436,0.9919937352792668,0.1640625
0.1975836077172168,0.9921600285419709,0.15625
0.1989593065268594,0.9922809690966647,0.1484375
0.20040756966931828,0.9923807450542872,0.140625
0.20162302224399153,0.9924744739841749,0.1328125
0.20293522726241983,0.9925954145388688,0.125
0.20417486794803186,0.9926891434687565,0.1171875
0.20573802461744992,0.9928403191621238,0.109375
0.2072648991204598,0.9929128834949401,0.1015625
0.20876758551253094,0.9930035889109605,0.09375
0.2100676964754899,0.9930701062160422,0.0859375
0.21163085314490795,0.9931336000072565,0.078125
0.21308516331510155,0.9932273289371442,0.0703125
0.2147722840530808,0.9932938462422258,0.0625
0.216441263707856,0.9933543165195727,0.0546875
0.21848515908218213,0.9934389749078584,0.046875
0.22042927849888583,0.9935024686990727,0.0390625
0.2226183025388446,0.9936203857398992,0.03125
0.2244777635672626,0.9936959735865829,0.0234375
0.22681796330058868,0.9937806319748685,0.015625
0.22911885735363927,0.9938652903631543,0.0078125
0.24364079445850378,0.9942160179717664,0.0
0.24575725416564623,0.9942855587907153,-0.0078125
0.24851167529879875,0.9944064993454093,-0.015625
0.25150797754133897,0.9944639461088888,-0.0234375
0.25493361875304243,0.9945576750387766,-0.03125
0.2574824409432154,0.9946332628854603,-0.0390625
0.2603608261449291,0.9947148977598785,-0.046875
0.26274940210013276,0.9947965326342969,-0.0546875
0.2653859061924588,0.9949174731889908,-0.0625
0.26756283617694815,0.9949900375218071,-0.0703125
0.2703777275874476,0.9950595783407561,-0.078125
0.27237627025376354,0.9950988840210315,-0.0859375
0.27479810486150796,0.9951654013261132,-0.09375
0.2766394248067219,0.9952047070063886,-0.1015625
0.2791731294275581,0.9952561067421336,-0.109375
0.2812684245376291,0.9952893653946744,-0.1171875
0.28371747077017967,0.9953679767552254,-0.125
0.28561321396500583,0.9953951883800315,-0.1328125
0.28788991990711765,0.995434494060307,-0.140625
0.2898824155456989,0.9954828702821845,-0.1484375
0.29231936772278005,0.9955403170456641,-0.15625
0.29445699202699394,0.9955796227259396,-0.1640625
0.2970390728697077,0.9956400930032866,-0.171875
0.29920995582646237,0.9956945162528988,-0.1796875
0.30190693019613535,0.9957368454470417,-0.1875
0.3042773650681349,0.9957731276134498,-0.1953125
0.3072434321720017,0.9958245273491947,-0.203125
0.3099585476248787,0.9958729035710723,-0.2109375
0.3129669439228883,0.9959152327652151,-0.21875
0.3152678379759389,0.9959545384454905,-0.2265625
0.3181462231776526,0.9959998911535007,-0.234375
0.320471305341642,0.9960512908892457,-0.2421875
0.3232136324193251,0.9960936200833885,-0.25
0.32564453756867157,0.996132925763664,-0.2578125
0.32825383003619146,0.9961782784716742,-0.265625
0.3305063478673645,0.9962236311796844,-0.2734375
0.3337173195944863,0.9962871249708987,-0.28125
0.3363689412561491,0.9963173601095722,-0.2890625
0.3395799129832709,0.9963869009285211,-0.296875
0.3427576260578519,0.9964201595810619,-0.3046875
0.34641305432347363,0.9964624887752047,-0.3125
0.3496421671337996,0.9964897004000108,-0.3203125
0.35319781944179884,0.9965290060802864,-0.328125
0.3568925533876961,0.9965562177050925,-0.3359375
0.3617331990893176,0.9965924998715007,-0.34375
0.36619590555752085,0.9966469231211129,-0.3515625
0.37220665112580537,0.9967104169123272,-0.359375
0.3792635324921918,0.9968162398976843,-0.3671875
0.6394671359160189,0.9972002261588373,-0.375
0.6599726069643619,0.9972818610332557,-0.3828125
0.6767863675806749,0.9973876840186128,-0.390625
0.6904859089136213,0.9974602483514291,-0.3984375
0.7043094143151287,0.9975751418783882,-0.40625
0.7164881281727998,0.9976295651280005,-0.4140625
0.7314908039825725,0.9977112000024189,-0.421875
0.7512494671056809,0.9977837643352351,-0.4296875
0.7685137312882285,0.9978593521819188,-0.4375
0.7801300715665732,0.9979319165147351,-0.4453125
0.7906186411723978,0.9980226219307555,-0.453125
0.80120093970811,0.9980679746387657,-0.4609375
0.8119041787985161,0.9981556565409188,-0.46875
0.8213768477449122,0.9981979857350616,-0.4765625
0.8313756081042266,0.9982463619569392,-0.484375
0.8404582437617351,0.9982947381788166,-0.4921875
0.8494894796834985,0.9983431144006942,-0.5
0.857952294998201,0.9983914906225717,-0.5078125
0.863984205163557,0.9984247492751126,-0.515625
0.8676547509985154,0.9984670784692554,-0.5234375
0.8708233935314944,0.9985003371217962,-0.53125
0.8733933803187388,0.9985366192882044,-0.5390625
0.8756156630112384,0.9985880190239492,-0.546875
0.8773148778046871,0.9986152306487553,-0.5546875
0.8790201396258704,0.9986575598428982,-0.5625
0.8803807208661762,0.9986787244399696,-0.5703125
0.8822190172975228,0.9987059360647758,-0.578125
0.8836823980093185,0.9987240771479798,-0.5859375
0.8855660471486753,0.9987664063421227,-0.59375
0.8868933697364403,0.9987845474253267,-0.6015625
0.8883386093650318,0.9988147825640002,-0.609375
0.8894814976068888,0.998829900133337,-0.6171875
0.8911565242893986,0.9988722293274798,-0.625
0.892477799849429,0.9988843233829492,-0.6328125
0.8938807102838777,0.9989115350077553,-0.640625
0.8951717507052346,0.9989326996048268,-0.6484375
0.8964023208492445,0.9989478171741635,-0.65625
0.8973879863699995,0.9989568877157655,-0.6640625
0.8985218040702544,0.9989689817712349,-0.671875
0.8993290822728358,0.998987122854439,-0.6796875
0.9002875361687847,0.9989961933960411,-0.6875
0.9012369195231313,0.999005263937643,-0.6953125
0.9021772323358761,0.9990234050208471,-0.703125
0.9030691689267433,0.9990445696179185,-0.7109375
0.9040820460723044,0.9990627107011226,-0.71875
0.9049316534690286,0.9990717812427247,-0.7265625
0.9059082484481815,0.9990838752981941,-0.734375
0.9066973855675589,0.9991020163813982,-0.7421875
0.9075681575613547,0.9991171339507349,-0.75
0.9083028714311199,0.9991231809784695,-0.7578125
0.9093097015489462,0.9991382985478063,-0.765625
0.9102651319310276,0.9991564396310104,-0.7734375
0.9112447504240478,0.9991685336864797,-0.78125
0.9122425100002721,0.9991836512558164,-0.7890625
0.9131677052436801,0.9991957453112859,-0.796875
0.9140868534593534,0.999222956936092,-0.8046875
0.915069495466241,0.999232027477694,-0.8125
0.9159795731403122,0.9992441215331634,-0.8203125
0.9172373549091283,0.9992501685608981,-0.828125
0.9183197728736383,0.9992592391025001,-0.8359375
0.919574531128587,0.9992713331579696,-0.84375
0.9207053253149745,0.9992834272134389,-0.8515625
0.9221294003464947,0.9993045918105103,-0.859375
0.9233599704905047,0.9993166858659798,-0.8671875
0.92458449360678,0.9993287799214491,-0.875
0.9257273818486369,0.9993408739769185,-0.8828125
0.9269821401035856,0.9993499445185205,-0.890625
0.9282852745804119,0.9993680856017246,-0.8984375
0.9295974795988402,0.9993771561433267,-0.90625
0.9308340967705848,0.9994013442542654,-0.9140625
0.9323609712735947,0.9994104147958675,-0.921875
0.9336248000701455,0.9994194853374695,-0.9296875
0.9348825818389616,0.9994376264206736,-0.9375
0.9362068809128593,0.9994678615593471,-0.9453125
0.9376974732494611,0.9994769321009491,-0.953125
0.9388917612270629,0.9994980966980205,-0.9609375
0.9403884005913993,0.9995132142673573,-0.96875
0.9416764174988889,0.9995343788644286,-0.9765625
0.9431760803770927,0.9995585669753674,-0.984375
0.9446062024363475,0.9995797315724388,-0.9921875
1.0,1.0,-1.0
