fpr,tpr,thresholds
0.0,0.0,inf
0.5144176258764411,0.6471196495142725,0.0
0.5348142504255595,0.6728467290115226,-0.0078125
0.6080316622372188,0.7095159051946992,-0.015625
0.6567918703759135,0.7344871062251127,-0.0234375
0.6658170592699424,0.7431252853441213,-0.03125
0.669838332713513,0.7470437593162021,-0.0390625
0.6749662122325324,0.7521686153213542,-0.046875
0.6788877097184807,0.7557242676293535,-0.0546875
0.684940784480908,0.7603865260128015,-0.0625
0.6917074085160292,0.7645559516358722,-0.0703125
0.6994990037521807,0.7712379172827076,-0.078125
0.723490586289574,0.8031329650693443,-0.0859375
0.7824400361612258,0.8936720878270308,-0.09375
0.7908363341708466,0.8969526003731016,-0.1015625
0.7952567114449071,0.8996586452843766,-0.109375
0.7980625323138044,0.9023042199183047,-0.1171875
0.803767902981487,0.9052521459389673,-0.125
0.813685028466383,0.9076558394635077,-0.1328125
0.8656501613044648,0.912293909736017,-0.140625
0.8683713237850765,0.9140596418345472,-0.1484375
0.8726254077964328,0.9162849480409142,-0.15625
0.8781191324934012,0.9182653496240261,-0.1640625
0.8822129702697882,0.9201701633604542,-0.171875
0.8845743346001856,0.9213795689073928,-0.1796875
0.8903764577116233,0.9230848307285762,-0.1875
0.8937325581043778,0.9244423884550147,-0.1953125
0.8973456571758567,0.9261930029842081,-0.203125
0.8998309855748153,0.9276624307237386,-0.2109375
0.9075681575613547,0.9294614214748096,-0.21875
0.9119764407799457,0.9308975905617991,-0.2265625
0.9156318690455674,0.9326602991464621,-0.234375
0.9180416095978424,0.9340873976918496,-0.2421875
0.9216668027247907,0.9359287176370634,-0.25
0.9240402611106576,0.9373467456408489,-0.2578125
0.926208120553545,0.9391396893641852,-0.265625
0.9278619826389833,0.9405758584511748,-0.2734375
0.9305166278145135,0.9425774246313581,-0.28125
0.9328205453814314,0.9442040750919904,-0.2890625
0.9359196470954614,0.9463719345348778,-0.296875
0.9390127017817568,0.9483795477427958,-0.3046875
0.9699432486447099,0.9766131202360759,-0.3125
0.9710105490398832,0.9776894911728513,-0.3203125
0.9739131223525357,0.9848491720107274,-0.328125
0.9762563455997291,0.9924321447900321,-0.3359375
0.9780946420310757,0.9965229590525517,-0.34375
0.9792072951342591,0.9966287820379088,-0.3515625
0.9822640676541463,0.9973514018522046,-0.359375
0.9841628343628398,0.9989085114938879,-0.3671875
0.9852936285492273,0.9997399778074082,-0.375
0.9873405474374208,0.9997792834876837,-0.3828125
0.9911138927438691,0.9998609183621021,-0.390625
0.9933089638115625,0.999921388639449,-0.3984375
0.9946120982883888,0.9999516237781224,-0.40625
0.9984277727889799,0.9999848824306633,-0.4140625
0.9996522959052552,0.9999969764861326,-0.421875
0.9998125421402245,0.9999969764861326,-0.4296875
0.9998458007927653,1.0,-0.4375
0.9998760359314388,1.0,-0.4453125
0.9998972005285103,1.0,-0.453125
0.9999183651255816,1.0,-0.4609375
0.9999425532365204,1.0,-0.46875
0.9999546472919898,1.0,-0.4765625
0.9999606943197245,1.0,-0.484375
0.9999667413474592,1.0,-0.4921875
0.9999879059445306,1.0,-0.5
0.999990929458398,1.0,-0.5078125
0.9999939529722653,1.0,-0.53125
1.0,1.0,-0.5390625
