fpr,tpr,thresholds
0.0,0.0,inf
0.0012033585192038484,0.015828095095558155,0.9921875
0.0026969743696729463,0.03473110379420755,0.984375
0.003900332888876795,0.05282078726254078,0.9765625
0.005650947418070333,0.07795223452792366,0.96875
0.007567855209967921,0.09991806277419492,0.9609375
0.010301111746049023,0.1277706725201895,0.953125
0.013499989417701464,0.1642977435516008,0.9453125
0.019498640930516627,0.23519309671313807,0.9375
0.02395530037098515,0.2889935024686991,0.9296875
0.027314424277606948,0.3242113919955494,0.921875
0.030948687946157266,0.3652676868002455,0.9140625
0.03628518992202358,0.41616854275702136,0.90625
0.04219313601881835,0.4618629078342268,0.8984375
0.04645629057177671,0.49564765178795495,0.890625
0.04970959149304138,0.5227595006364497,0.8828125
0.0535071249104284,0.5544640670494435,0.875
0.05659413256898903,0.579111752096051,0.8671875
0.06040678355571278,0.6067134101910558,0.859375
0.06379311908714069,0.6307382513809899,0.8515625
0.06737598301994611,0.6556278175369852,0.84375
0.07055671960839448,0.6758037255737873,0.8359375
0.07396421973689382,0.6974309202669158,0.828125
0.07708750956186261,0.7154510629163001,0.8203125
0.08044663346848441,0.7343026718792046,0.8125
0.08348526490516749,0.7496832869223955,0.8046875
0.08671740122936074,0.7653904414632597,0.796875
0.08926924693340106,0.7783552689264409,0.7890625
0.09254068893786982,0.7918219996916016,0.78125
0.09515602843312441,0.8031752942634871,0.7734375
0.09833978853544012,0.8156533359940256,0.765625
0.10095512803069472,0.8259363066568705,0.7578125
0.10378211349666355,0.836799791982246,0.75
0.10630070054816307,0.8457433460018564,0.7421875
0.10913978006960129,0.855079956824222,0.734375
0.11138927438690698,0.8630136572121389,0.7265625
0.11405601361790646,0.8716518363311473,0.71875
0.11643249551764069,0.8786724355311256,0.7109375
0.11899341176328306,0.8861586558666751,0.703125
0.12133663501047648,0.8925322230990412,0.6953125
0.12387336314518006,0.8991718595517338,0.6875
0.1261651866566286,0.9047653602063246,0.6796875
0.12871703236066892,0.9104798014156092,0.671875
0.13086675072035217,0.9154897638938021,0.6640625
0.13330672641130067,0.9207567250507195,0.65625
0.13533852773015742,0.9252678077408002,0.6484375
0.13768779800508554,0.930102406414687,0.640625
0.13970448175460556,0.9339301749707475,0.6328125
0.1419388585025745,0.9382991525090629,0.625
0.14404927118198227,0.9421118034957867,0.6171875
0.14632295361022674,0.9459395720518472,0.609375
0.1484877895392467,0.9491989200008466,0.6015625
0.15092171820246053,0.9526850314898969,0.59375
0.1530321308818683,0.9552157125968658,0.5859375
0.15528767222690867,0.9583359789079673,0.578125
0.15717736839400015,0.9605491910588648,0.5703125
0.15955082677986704,0.9630103313468847,0.5625
0.1615312283629789,0.9650753913182822,0.5546875
