fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00021466948458159104,0.890625
0.00021466948458159104,0.006597307258549742,0.8828125
0.0006228438566733487,0.016339068939139688,0.875
0.0014633807117956346,0.034368282130125986,0.8671875
0.003918473972080873,0.08105133624195367,0.859375
0.008178605011171883,0.1560072685273371,0.8515625
0.01440704357790537,0.2582352958961846,0.84375
0.02294544673929147,0.3529831499572173,0.8359375
0.035740957425901235,0.47218820769121456,0.828125
0.04980634393679646,0.5849017811520193,0.8203125
0.060328172195161775,0.6575537958704848,0.8125
0.06538348738136487,0.6841183887089898,0.8046875
0.06980688816929259,0.7098726798310461,0.796875
0.07345626940717964,0.7318385080773173,0.7890625
0.08022591695616813,0.7777868483193798,0.78125
0.08814147626088087,0.8194841280639533,0.7734375
0.09401616370513484,0.8456375230164993,0.765625
0.09774415630357289,0.8615986527222207,0.7578125
0.10198312274559247,0.8777804989402583,0.75
0.1053634112492857,0.8894784740930214,0.7421875
0.10899162789010132,0.9013669306194273,0.734375
0.11191536579982524,0.9101955911120786,0.7265625
0.11487840938982467,0.9186251477742403,0.71875
0.11741211401066091,0.9253887482954941,0.7109375
0.12042958085027257,0.9326270404939212,0.703125
0.12257022866835379,0.9374555921400733,0.6953125
0.12470180594483296,0.9426288243671029,0.6875
0.1267124426666183,0.9468768613507246,0.6796875
0.1287472674993424,0.9509586050716422,0.671875
0.1305432347365461,0.9541967884235701,0.6640625
0.13259922416634165,0.9576980174819572,0.65625
0.1342137805715046,0.9606247789055484,0.6484375
0.13605207700285118,0.963615034120354,0.640625
0.13766663340801413,0.9657647524800372,0.6328125
0.13935677765986074,0.9680565759914858,0.625
0.140729452955636,0.9699583662140466,0.6171875
0.1424135501797479,0.9720385437547809,0.609375
0.14385878980833947,0.9736531001599439,0.6015625
0.14533426457560447,0.9753220798147191,0.59375
0.1466857752743083,0.9766887080827596,0.5859375
0.14812496787516516,0.9781097596004124,0.578125
0.1492376209783486,0.9792828829809428,0.5703125
0.15063750789893,0.9804318182505344,0.5625
0.1518197018210624,0.981248166994718,0.5546875
0.1530200368263989,0.9820796333082382,0.546875
0.1543050302200211,0.9827871355531972,0.5390625
0.15564444686325554,0.983527896450697,0.53125
0.15664220643947985,0.9841325992241663,0.5234375
0.1578727765834898,0.9847252079421662,0.515625
0.1589884532005406,0.9851908290777376,0.5078125
0.16010715333145875,0.9856987794074518,0.5
0.1611805007543667,0.9861250948627476,0.4921875
0.1622236130386012,0.9865544338319108,0.484375
0.16336347776659077,0.9869202790098597,0.4765625
0.16447008384203954,0.9873224063542168,0.46875
0.16547691395986588,0.9876096401716147,0.4609375
0.1666470138265289,0.9879119915583493,0.453125
0.16754197393126344,0.9881508491538696,0.4453125
0.16852763945201835,0.9883957537771247,0.4375
0.1695163284866406,0.988607399747839,0.4296875
0.1705715348263445,0.9888371868017573,0.421875
0.17148463601428307,0.9890306916892674,0.4140625
0.17255193640945635,0.9892997844234612,0.40625
0.17336223812590518,0.9894660776861653,0.3984375
0.17439325635467026,0.9896202768933999,0.390625
0.17520053455725174,0.989777499614502,0.3828125
0.17621643521668012,0.9899740280158795,0.375
0.17707208964113913,0.9901372977647162,0.3671875
0.1780426375925573,0.9902794029164814,0.359375
0.1787985160593939,0.9904547667207876,0.3515625
0.17974789941374067,0.9906059424141549,0.34375
0.1805007543667099,0.9907178124272467,0.3359375
0.1814199025823832,0.9908327059542058,0.328125
0.1821576399660157,0.9909324819118283,0.3203125
0.182998176821138,0.9910443519249201,0.3125
0.18376010231570927,0.9911531984241446,0.3046875
0.1845976156569642,0.9912257627569608,0.296875
0.1853807057486069,0.991313444659114,0.2890625
0.18620310152052513,0.991401126561267,0.28125
0.1869710740428311,0.9914706673802159,0.2734375
0.18778439927314727,0.9915734668517057,0.265625
0.18859470098959608,0.9916278901013179,0.2578125
0.18935360297030002,0.9916883603786649,0.25
0.1900762227845958,0.9917458071421444,0.2421875
0.1909379242367895,0.9918062774194913,0.234375
0.19161821485694244,0.9918395360720322,0.2265625
0.1926069038915647,0.9918909358077771,0.21875
0.1933446412751972,0.9919332650019199,0.2109375
0.1942637894908705,0.9919876882515322,0.203125
0.19507409120731933,0.9920360644734098,0.1953125
0.1960174275339314,0.9920995582646239,0.1875
0.19682470573651287,0.9921297934032974,0.1796875
0.19777106557699226,0.9921811931390423,0.171875
0.19849973241902275,0.9922204988193178,0.1640625
0.19945516280110417,0.9922688750411954,0.15625
0.20018382964313466,0.9922991101798688,0.1484375
0.20127229463537935,0.9923384158601444,0.140625
0.20207654932409347,0.9923746980265525,0.1328125
0.2030894264696545,0.9924260977622974,0.125
0.2039571749495829,0.9924714504703076,0.1171875
0.20486725262365416,0.9925137796644504,0.109375
0.2057440716451846,0.9925651794001953,0.1015625
0.20677811338781704,0.9926105321082055,0.09375
0.20774866133923522,0.9926649553578177,0.0859375
0.20899132553871458,0.9927163550935626,0.078125
0.20999815565654092,0.9927435667183687,0.0703125
0.21123477282828557,0.9927738018570422,0.0625
0.21235649647307106,0.9928100840234504,0.0546875
0.2136959131163055,0.9928463661898586,0.046875
0.21490834217711138,0.9928735778146647,0.0390625
0.21631427612542745,0.992946142147481,0.03125
0.2177202100737435,0.9929854478277564,0.0234375
0.21952827136641662,0.9930217299941646,0.015625
0.22122143913213058,0.9930791767576442,0.0078125
0.22338325154728322,0.9931426705488585,0.0
0.22537574718586448,0.9932303524510115,-0.0078125
0.22761919447543547,0.9933059402976951,-0.015625
0.2301649931517411,0.9934026927414502,-0.0234375
0.23277730913312833,0.99350549221294,-0.03125
0.23516286157446462,0.993575033031889,-0.0390625
0.23855524413362722,0.9936838795311135,-0.046875
0.24136711203025932,0.9937443498084604,-0.0546875
0.24468390674273827,0.9938683138770216,-0.0625
0.2479009254975948,0.9940134425426542,-0.0703125
0.25178009378940014,0.9941646182360215,-0.078125
0.2556834501921443,0.9942704412213786,-0.0859375
0.2599345106896333,0.9944064993454093,-0.09375
0.26427930011701,0.9946000042329194,-0.1015625
0.26895365255592746,0.9947481564124194,-0.109375
0.2738638390764979,0.9948600264255112,-0.1171875
0.2993702020614318,0.9956219519200825,-0.125
0.3026235029826964,0.9956975397667661,-0.1328125
0.3060733323053386,0.995748939502511,-0.140625
0.3088519415494299,0.9958033627521232,-0.1484375
0.31215966572030684,0.9958547624878682,-0.15625
0.3150320038942859,0.9958910446542764,-0.1640625
0.3180917999280404,0.9959424443900212,-0.171875
0.3208069153809174,0.9959968676396335,-0.1796875
0.32379717059572294,0.9960452438615109,-0.1875
0.3263127341333551,0.9960815260279191,-0.1953125
0.3290973904051811,0.9961147846804599,-0.203125
0.33178227071938465,0.9961540903607354,-0.2109375
0.33471507917071064,0.9961903725271436,-0.21875
0.33728506595795504,0.9962327017212864,-0.2265625
0.34162985538533175,0.9963052660541027,-0.234375
0.34449614653157606,0.9963566657898476,-0.2421875
0.34732010848367756,0.9963838774146537,-0.25
0.35035269289262594,0.9964110890394599,-0.2578125
0.3534306300095845,0.9964503947197354,-0.265625
0.3559582876026861,0.9964715593168068,-0.2734375
0.3591843768991447,0.9964927239138782,-0.28125
0.36189344532428697,0.9965380766218884,-0.2890625
0.3646146078048987,0.9965592412189599,-0.296875
0.3672087827030819,0.9965804058160312,-0.3046875
0.3702232260288262,0.9966015704131027,-0.3125
0.3728355420102134,0.9966348290656435,-0.3203125
0.37573509180899856,0.9966499466349802,-0.328125
0.3781841380415491,0.9966711112320517,-0.3359375
0.38129835732491585,0.9966983228568578,-0.34375
0.383499475420344,0.9967285579955313,-0.3515625
0.3860634151798537,0.9967678636758067,-0.359375
0.38877248360499606,0.9967860047590108,-0.3671875
0.39514605083736215,0.9968525220640925,-0.375
0.39745601543201475,0.9968615926056945,-0.3828125
0.40060954039565705,0.9968827572027659,-0.390625
0.40313417447489125,0.9969129923414394,-0.3984375
0.4062181586195845,0.9969462509939802,-0.40625
0.41124323866711415,0.9970097447851944,-0.4140625
0.4234945168576016,0.997206273186572,-0.421875
0.42684457022262134,0.9972516258945822,-0.4296875
0.4301039181716207,0.997293955088725,-0.4375
0.43319999637178336,0.9973393077967352,-0.4453125
0.43749943309114986,0.997381636990878,-0.453125
0.44085855699777166,0.9974148956434189,-0.4609375
0.4450279826208423,0.9974965305178373,-0.46875
0.449372772048219,0.997529789170378,-0.4765625
0.45316123492400395,0.9975932829615923,-0.484375
0.4559368206542279,0.9976325886418678,-0.4921875
0.46034812738668623,0.997677941349878,-0.5
0.46270949171708375,0.9976839883776127,-0.5078125
0.4652945960736649,0.9976991059469494,-0.515625
0.4676680544595318,0.9977263175717556,-0.5234375
0.47131743569741885,0.9977414351410923,-0.53125
0.4737241527358265,0.997756552710429,-0.5390625
0.4764997384660505,0.9977777173075004,-0.546875
0.47910600741970305,0.9978109759600412,-0.5546875
0.48280074136560025,0.9978200465016432,-0.5625
0.4855370214155487,0.9978412110987147,-0.5703125
0.4884002890479257,0.9978623756957862,-0.578125
0.4916959191633332,0.9978805167789903,-0.5859375
0.49466500978106737,0.9979077284037964,-0.59375
0.4976280533710668,0.9979228459731331,-0.6015625
0.5017521262861272,0.9979349400286024,-0.609375
0.5048451809724225,0.9979561046256739,-0.6171875
0.5079684707973913,0.9979712221950106,-0.625
0.5115604052717988,0.99798331625048,-0.6328125
0.5158537949634306,0.9979984338198167,-0.640625
0.5190738372321545,0.9980165749030208,-0.6484375
0.5227504300948477,0.9980498335555616,-0.65625
0.526324223486051,0.9980770451803678,-0.6640625
0.5309955524111011,0.9980982097774391,-0.671875
0.5347114509540698,0.9981103038329086,-0.6796875
0.5387145833144363,0.9981223978883779,-0.6875
0.5435310409051191,0.998140538971582,-0.6953125
0.5475825494873632,0.9981737976241228,-0.703125
0.5518547745819237,0.9981949622211942,-0.7109375
0.5587393156578713,0.9982342679014697,-0.71875
0.5643297927985946,0.9982614795262759,-0.7265625
0.5696421066635222,0.9982856676372146,-0.734375
0.5761456849921842,0.9983279968313574,-0.7421875
0.7682506855817695,0.9984247492751126,-0.75
0.7719423960137993,0.998464054955388,-0.7578125
0.7748570633819212,0.9984731254969901,-0.765625
0.778294798649094,0.9985063841495309,-0.7734375
0.7819199917760423,0.998542666315939,-0.78125
0.7844204377443377,0.9985729014546125,-0.7890625
0.7880153957326125,0.9986182541626227,-0.796875
0.7917071061646425,0.9986605833567656,-0.8046875
0.794391986478846,0.9986847714677043,-0.8125
0.798180449354631,0.9987119830925104,-0.8203125
0.8024194157966505,0.998751288772786,-0.828125
0.8055850348157622,0.9987966414807962,-0.8359375
0.8472581264493969,0.9988933939245512,-0.84375
0.8520957486371511,0.9989326996048268,-0.8515625
0.8553097438781403,0.9989689817712349,-0.859375
0.8598540852207619,0.9989901463683063,-0.8671875
0.8647189190333221,0.9990536401595206,-0.875
0.8678452323721583,0.9990929458397961,-0.8828125
0.872495396700137,0.9991382985478063,-0.890625
0.8782551906174317,0.9991715572003471,-0.8984375
0.8825213686842575,0.9991896982835512,-0.90625
0.8877701887579708,0.9992108628806226,-0.9140625
0.893472535911786,0.9992562155886328,-0.921875
0.897366821772928,0.9992804036995716,-0.9296875
0.9026489004991821,0.9993227328937144,-0.9375
0.9074986167424057,0.9993559915462552,-0.9453125
0.9107156354972622,0.9993741326294593,-0.953125
0.914824590842986,0.9994194853374695,-0.9609375
0.9189214521332402,0.9994527439900103,-0.96875
0.9217423905714743,0.9994618145316123,-0.9765625
