fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.0007558784668365881,0.9921875
9.372892988773693e-05,0.001046135798101838,0.984375
0.00013303461016323951,0.0015298980168772544,0.9765625
0.00016629326270404938,0.0022222826924995693,0.96875
0.0002418811093877082,0.0030991017140300113,0.9609375
0.0003900332888876795,0.005188349796366341,0.953125
0.0006137733150713096,0.008493050453375905,0.9453125
0.001448263142458903,0.01777221451226186,0.9375
0.003232136324193251,0.040007135492726935,0.9296875
0.00641589642650896,0.0792402514354132,0.921875
0.010606486646651005,0.1292582413429239,0.9140625
0.017170535252659935,0.2026207818202158,0.90625
0.021409501694679523,0.24914358969707415,0.8984375
0.02665832176839279,0.29801869136272796,0.890625
0.030171644882249254,0.32955091748528303,0.8828125
0.03419594183968725,0.3636561539089499,0.875
0.03771833549514575,0.39249140566183205,0.8671875
0.04179705570219598,0.42370011580058115,0.859375
0.04564901236919523,0.45092081114830035,0.8515625
0.050785962429816686,0.4852346700288141,0.84375
0.05358573627097941,0.5061271508521774,0.8359375
0.05717162371765218,0.5305843545251421,0.828125
0.060219325695937305,0.5501223011359342,0.8203125
0.0641589642650896,0.574476705337409,0.8125
0.06741528870022162,0.5936729948811911,0.8046875
0.07118863400666987,0.6154332241844828,0.796875
0.07447519358047536,0.6339855052745199,0.7890625
0.07824249185918891,0.6542007189915977,0.78125
0.08145648710017808,0.672387154903686,0.7734375
0.08518750321248349,0.6914957625453149,0.765625
0.0880326297616564,0.7064500621332099,0.7578125
0.09152781179230879,0.7221995458682171,0.75
0.09413408074596134,0.734166613755174,0.7421875
0.09726039408479747,0.7474247220634878,0.734375
0.09984852195524595,0.7580644673626795,0.7265625
0.1027541187817658,0.769931759292014,0.71875
0.10528177637486734,0.7808073386728588,0.7109375
0.10827807861740758,0.7925899722139076,0.703125
0.11069084268354996,0.8032720467072422,0.6953125
0.11346945192764127,0.8140841322968728,0.6875
0.11597896843753874,0.8231486268711772,0.6796875
0.1187938598480382,0.832566872567961,0.671875
0.12088613144424187,0.8400440223619086,0.6640625
0.1236405525773944,0.8486217312035702,0.65625
0.12590516446403682,0.855167638726375,0.6484375
0.12835118718272,0.8626447885203226,0.640625
0.13072162205471954,0.8689095092534642,0.6328125
0.13339440831345373,0.8761538484796261,0.625
0.13574972561611653,0.8820920297150943,0.6171875
0.13819574833479975,0.8884383853226543,0.609375
0.14020638505658506,0.8936085940358165,0.6015625
0.14272497210808457,0.8994983990494072,0.59375
0.1447960791072168,0.9043209036678247,0.5859375
0.14713930235441025,0.9094759948116502,0.578125
0.14907132771564457,0.9137845020726187,0.5703125
0.15149920935112368,0.9185888656078322,0.5625
0.15351286958677635,0.9227945733973109,0.5546875
0.15591353959744936,0.9276442896405345,0.546875
0.15793324686083673,0.9313601881835031,0.5390625
0.16037624606565257,0.9352060978227676,0.53125
0.16219640141379507,0.9380602949135426,0.5234375
0.164343096259611,0.9414677950420419,0.515625
0.16610882835814125,0.9441738399533169,0.5078125
0.16810434751058986,0.947439234930051,0.5
0.1698549620397834,0.9498822341348668,0.4921875
0.1718837398447728,0.9524885030885194,0.484375
0.17353760193021125,0.9545263514351109,0.4765625
0.17567824974829246,0.9569814446953961,0.46875
0.1773049002089248,0.9589920814171814,0.4609375
0.17926716070883258,0.961048070846977,0.453125
0.18094218739134246,0.9629196259308643,0.4453125
0.18268070786506663,0.9648576983198334,0.4375
0.18434968751984182,0.9666143598767616,0.4296875
0.18634218315842305,0.9683317157534143,0.421875
0.18814722093722883,0.9698434726870875,0.4140625
0.19005505818752438,0.9714489585506484,0.40625
0.19170892027296282,0.9727097638333319,0.3984375
0.19369234536994204,0.9741882621144642,0.390625
0.1954248188159315,0.9754248792862088,0.3828125
0.19754732555080864,0.9768550013454637,0.375
0.19929491656613482,0.9778799725464941,0.3671875
0.20137207059300177,0.9791075191766367,0.359375
0.20310756755285858,0.9801869136272794,0.3515625
0.20506982805276636,0.9812451434808506,0.34375
0.20667229040245993,0.982279185223483,0.3359375
0.20871013874905137,0.983264850744238,0.328125
0.2103035305571429,0.9840116586694725,0.3203125
0.21211763887755072,0.984828007413656,0.3125
0.21392267665635648,0.9854689923535335,0.3046875
0.21591214878107037,0.986137188918217,0.296875
0.21745111733954967,0.9866904919559414,0.2890625
0.21975805842033494,0.9873556650067575,0.28125
0.22187754164134474,0.9878152391145942,0.2734375
0.22449288113659932,0.9882778367362982,0.265625
0.2271656673953335,0.9888069516630839,0.2578125
0.23781750674999472,0.9893693252424102,0.25
