fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0001602462349693567,0.9921875
4.232919414284893e-05,0.00045957410783664557,0.984375
8.163487441835153e-05,0.0011731233805303849,0.9765625
0.00022071651231628375,0.002981184673203504,0.96875
0.0004625976217039919,0.0059684163741417,0.9609375
0.0010400887703671453,0.01510245176739503,0.953125
0.0021557653874179493,0.03273558464175896,0.9453125
0.004532247287152183,0.06576142661478317,0.9375
0.006582189689213009,0.09293979276835954,0.9296875
0.009451504349324699,0.1231386492754149,0.921875
0.013100885587211746,0.16091745504790758,0.9140625
0.020057990995975702,0.23288615563235282,0.90625
0.029839058356841152,0.31959750983397883,0.8984375
0.04395584460348127,0.4541348063892895,0.890625
0.05330152596744885,0.5228532295663374,0.8828125
0.0907326276451967,0.7633011933809234,0.875
0.09414315128756338,0.7776689312785533,0.8671875
0.09778043846998104,0.793013264155336,0.859375
0.1010458334467151,0.8060446089235989,0.8515625
0.10464986197659196,0.8197411267426779,0.84375
0.10762197610819342,0.830943245621196,0.8359375
0.11097505298708052,0.8424749275112551,0.828125
0.11369621546769225,0.8520987721510185,0.8203125
0.11705533937431405,0.8634369491535673,0.8125
0.11980976050746657,0.8729126416138308,0.8046875
0.12289979167989454,0.8828086025016554,0.796875
0.125557460369292,0.8905215863772559,0.7890625
0.12862027991691383,0.8985671567782646,0.78125
0.13132934834205617,0.905161440522947,0.7734375
0.1346582371100045,0.9124995086789965,0.765625
0.1375215047423815,0.9185586304691586,0.7578125
0.14053897158199316,0.9247326457862799,0.75
0.14337502758956405,0.9301991588584421,0.7421875
0.14628364792995124,0.9357896359991655,0.734375
0.14885968174493033,0.9404035181607361,0.7265625
0.15201018319470522,0.9450597295164495,0.71875
0.15462249917609247,0.9488572629338364,0.7109375
0.1575280960026123,0.9526124671570806,0.703125
0.16013134144239752,0.9559020502447535,0.6953125
0.1631881139622847,0.9596209723015895,0.6875
0.1657853123743352,0.9625386631835787,0.6796875
0.16871207379792647,0.965404954329823,0.671875
0.1712699665297015,0.9679174943535879,0.6640625
0.1741483517314152,0.9705570219597812,0.65625
0.17674252662959838,0.9725404470567605,0.6484375
0.1795816061510366,0.9746357421668315,0.640625
0.18227253349297487,0.9762896042522698,0.6328125
0.18518115383336206,0.9780039366150552,0.625
0.18798697470225947,0.9793342827166877,0.6171875
0.1910104885696058,0.9807674282898099,0.609375
0.1935593107597788,0.9820040454615545,0.6015625
0.1962653556710538,0.9831560042450135,0.59375
0.19883836597216553,0.9840781759745542,0.5859375
0.20162604575785886,0.9850033712179621,0.578125
0.20399950414372575,0.9857501791431966,0.5703125
0.20681137204035785,0.986469775443625,0.5625
0.20920901853716353,0.9870865722725637,0.5546875
0.21184552262948955,0.9877487218095126,0.546875
0.21438225076419312,0.9882536486253595,0.5390625
0.21707922513386607,0.9887948576076144,0.53125
0.2194284954087942,0.9892121025213082,0.5234375
0.2220831405843243,0.9896958647400836,0.515625
0.22443241085925242,0.9900103101822877,0.5078125
0.22720799658947635,0.99040639049891,0.5
0.22948470253158818,0.9907057183717773,0.4921875
0.23191258416706728,0.9909657405643691,0.484375
0.23428906606680153,0.9912076216737568,0.4765625
0.23690138204818875,0.9914857849495526,0.46875
0.23881828984008635,0.9917367366005424,0.4609375
0.2411191838931369,0.9919665236544607,0.453125
0.2431661027813304,0.99212676988943,0.4453125
0.24563933712481972,0.9922930631521342,0.4375
0.24771346763781932,0.9924472623593689,0.4296875
0.2499901735799311,0.9926135556220729,0.421875
0.25206128057906335,0.9927556607738381,0.4140625
0.2544377624787976,0.9929219540365422,0.40625
0.2564272346035115,0.9930277770218993,0.3984375
0.2589307040856743,0.9931849997430013,0.390625
0.2610713519037555,0.9932908227283584,0.3828125
0.2635052805669693,0.9934419984217258,0.375
0.2655007997194179,0.9935387508654808,0.3671875
0.267614235912693,0.9936234092537666,0.359375
0.26963696668994774,0.9937473733223278,0.3515625
0.27179877910510036,0.9938471492799502,0.34375
0.27371568689699793,0.9939408782098379,0.3359375
0.2760226279777832,0.9940346071397257,0.328125
0.27798791199155837,0.9940920539032052,0.3203125
0.2803039236139457,0.9941736887776236,0.3125
0.2822752546554555,0.9942341590549705,0.3046875
0.28465778358292443,0.9942885823045827,0.296875
0.2866593497631077,0.9943853347483378,0.2890625
0.28927771277222963,0.9944518520534195,0.28125
0.2919111933506883,0.9945213928723684,0.2734375
0.2943814041803103,0.9945879101774501,0.265625
0.29647065226264663,0.994657450996399,0.2578125
0.29966348290656436,0.9947300153292153,0.25
0.3017618015305027,0.9947844385788276,0.2421875
0.30417456559664513,0.9948570029116438,0.234375
0.3063514955811345,0.9949144496751234,0.2265625
0.3088972942574401,0.9949930610356744,0.21875
0.31122237642142947,0.9950384137436846,0.2109375
0.31372584590359226,0.9950867899655622,0.203125
0.31596626967929586,0.995129119159705,0.1953125
0.3184455510505199,0.9951805188954499,0.1875
0.32074039807583576,0.9952319186311948,0.1796875
0.3233134083769475,0.9952802948530723,0.171875
0.325665702165743,0.9953075064778785,0.1640625
0.32826592409166083,0.9953589062136233,0.15625
0.33064542950526243,0.9953891413522968,0.1484375
0.33332728630559866,0.9954314705464397,0.140625
0.3357067917192002,0.9954586821712458,0.1328125
0.33850656556036296,0.9954889173099193,0.125
0.3410342231534645,0.9955221759624601,0.1171875
0.34355281020496403,0.9955735756982049,0.109375
0.34594743318790233,0.9956098578646131,0.1015625
0.348659525126912,0.9956552105726233,0.09375
0.3511115948733299,0.995679398683562,0.0859375
0.3536694876051049,0.9957277749054396,0.078125
0.35616388654566566,0.9957670805857151,0.0703125
0.3587187557635733,0.9957973157243886,0.0625
0.3611133787465116,0.9958245273491947,0.0546875
0.3636591774228172,0.9958668565433375,0.046875
0.36605984743349024,0.9959122092513477,0.0390625
0.36888380938559173,0.9959636089870926,0.03125
0.37141449049256064,0.9959968676396335,0.0234375
0.37471012060796816,0.9960452438615109,0.015625
0.3782022791247532,0.9960936200833885,0.0078125
0.39050495705098554,0.9962689838876946,0.0
0.3930205205886177,0.9963022425402354,-0.0078125
0.3958142474020457,0.9963082895679701,-0.015625
0.3983691166199534,0.9963385247066435,-0.0234375
0.40120517262752425,0.9963778303869191,-0.03125
0.403778182928636,0.9964080655255926,-0.0390625
0.4067775086850436,0.9964443476920007,-0.046875
0.4094926241379206,0.9964655122890721,-0.0546875
0.41252823206073636,0.9965017944554803,-0.0625
0.41526451211068477,0.9965531941912251,-0.0703125
0.4182305792145516,0.996586452843766,-0.078125
0.42090941250102043,0.9966136644685721,-0.0859375
0.42403572583985655,0.9966469231211129,-0.09375
0.4268536407642234,0.9966771582597863,-0.1015625
0.4298922722009064,0.9967164639400619,-0.109375
0.432655763875661,0.9967497225926026,-0.1171875
0.4358848766859869,0.9968101928699497,-0.125
0.4385606864585884,0.996831357467021,-0.1328125
0.4417474700747715,0.9968706631472966,-0.140625
0.4444867736385873,0.9969129923414394,-0.1484375
0.44745284074245406,0.9969734626187863,-0.15625
0.45034331999963717,0.9970036977574598,-0.1640625
0.45342428063046314,0.9970248623545311,-0.171875
0.45601543201477895,0.9970732385764087,-0.1796875
0.4590419693959926,0.9971095207428169,-0.1875
