fpr,tpr,thresholds
0.0,0.0,inf
0.0012154525746732338,0.009629891667498133,0.9921875
0.001569203697152757,0.012792487172742418,0.984375
0.004214778331080815,0.03886424725087002,0.9765625
0.006911752700753762,0.06422850508403857,0.96875
0.008456768286967748,0.0785418197320562,0.9609375
0.010455310953283687,0.09463598404794084,0.953125
0.012695734728987334,0.1106666545726112,0.9453125
0.014615666034752268,0.124475042404782,0.9375
0.01661420870106821,0.13887906246882,0.9296875
0.01912372521096568,0.15492787407669445,0.921875
0.02112831490501631,0.16790177208147766,0.9140625
0.024980271572015565,0.19688215249999244,0.90625
0.026664368796127484,0.20749468617437813,0.8984375
0.030244209215065564,0.22428425867975244,0.890625
0.03306514765329971,0.23799891758203548,0.8828125
0.03677197565466634,0.2573584768746542,0.875
0.03989526547963512,0.2736038168839061,0.8671875
0.04388328027066496,0.2959929370716059,0.859375
0.04769895477125606,0.31700031142192836,0.8515625
0.05488282372007099,0.3540867325187987,0.84375
0.059363671271478284,0.37700496763328406,0.8359375
0.06603958989057904,0.4099431277041552,0.828125
0.0735258102261286,0.44834477733332123,0.8203125
0.08039221021887216,0.48243489618765134,0.8125
0.08519657375408553,0.5065353252242691,0.8046875
0.09000093728929888,0.5301157098757033,0.796875
0.09467226621434899,0.551621964014138,0.7890625
0.09902007915559305,0.57455531669796,0.78125
0.10251828470011277,0.591647240590069,0.7734375
0.10750103555349956,0.6127483438702792,0.765625
0.11121391058260088,0.6271886461007253,0.7578125
0.11714906830420178,0.6493963554563843,0.75
0.12236462972537424,0.6703825652096354,0.7421875
0.12900728969193417,0.6941927369149878,0.734375
0.1347489425260249,0.712875029101321,0.7265625
0.14128880302109506,0.7348952805972044,0.71875
0.1472783839923082,0.751207137911538,0.7109375
0.15241533405292965,0.7653209006443108,0.703125
0.1573436616567042,0.7775358966683901,0.6953125
0.16307624394919287,0.7920124810652444,0.6875
0.16714589361464105,0.8025826855454873,0.6796875
0.17129415464064027,0.8122488593793935,0.671875
0.1751914640156497,0.8217547869783305,0.6640625
0.17944554802700602,0.8327029306919916,0.65625
0.18370870257996438,0.8439745903894588,0.6484375
0.18947454352499388,0.8609637148100779,0.640625
0.19382840349397262,0.8718755763573309,0.6328125
0.197323585524625,0.8797609005233703,0.625
0.20061316861229783,0.8860709739645221,0.6171875
0.20480678234630723,0.8941558500458062,0.609375
0.2085619865695514,0.9014183303551722,0.6015625
0.21350240822879535,0.909587864824742,0.59375
0.21816466661224343,0.9166810283575365,0.5859375
0.22264551416365072,0.922918537465872,0.578125
0.22709612657638453,0.929038129533381,0.5703125
0.23245984017705698,0.9368357717972674,0.5625
0.23551963621081148,0.9411291614888991,0.5546875
0.2396558031813413,0.9461723826196329,0.546875
0.2439612869284425,0.9501664444383974,0.5390625
0.2496696811099924,0.9552640888187434,0.53125
0.2546524319633792,0.9604645326705791,0.5234375
0.25887023380832735,0.9645946526133742,0.515625
0.2623714628667144,0.9670195107349859,0.5078125
0.26661345282260135,0.9694352983149958,0.5
0.26983349509132526,0.9709591493041383,0.4921875
0.2733982179409266,0.972694646263995,0.484375
0.2763673085586607,0.9740582510181683,0.4765625
0.2797324794930172,0.9757907244641577,0.46875
0.2829948509558839,0.9773327165365044,0.4609375
0.28707961819066885,0.9791589189123816,0.453125
0.29114322082838234,0.9805104296110854,0.4453125
0.29501936560632036,0.981414460257422,0.4375
0.299049709591493,0.9823275614453606,0.4296875
0.30385709664057375,0.9836004607835134,0.421875
0.3080386163191137,0.9844561152079724,0.4140625
0.3129608968951536,0.9854296866732579,0.40625
0.31736010957214256,0.9861976591955639,0.3984375
0.3213753359879785,0.9869535376624005,0.390625
0.32542986808408997,0.9875098642139922,0.3828125
0.3303309840630584,0.9882355075421554,0.375
0.334185964243925,0.988870445454298,0.3671875
0.3383644604085977,0.9897170293371551,0.359375
0.34206826489609693,0.9901282272231141,0.3515625
0.3461046559090043,0.9906422245805631,0.34375
0.350134999894177,0.9910443519249201,0.3359375
0.35491215180458424,0.9914162441306037,0.328125
0.3588094611795937,0.9917125484896037,0.3203125
0.3639826934066233,0.9919241944603179,0.3125
0.36898056182934685,0.9920995582646239,0.3046875
0.37434729894388663,0.9923746980265525,0.296875
0.37847741888668174,0.9925651794001953,0.2890625
