fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,5.442324961223435e-05,0.984375
9.070541602039058e-06,0.000471668163306031,0.9765625
3.9305680275502586e-05,0.0031353838804381675,0.96875
0.0003809627472856404,0.019138842780302413,0.9609375
0.001405933948316054,0.052772411040663235,0.953125
0.003359123906621798,0.09996039196833777,0.9453125
0.005714441209284607,0.14590268518266558,0.9375
0.008668414257681993,0.19875370758387984,0.9296875
0.012562700118824094,0.2589821038214192,0.921875
0.01687725440752734,0.3159541756238265,0.9140625
0.021872099316383516,0.3751696947158048,0.90625
0.02712091939009678,0.43204199056058973,0.8984375
0.03272046707242223,0.4860842774255384,0.890625
0.03856189586413538,0.5366827819955796,0.8828125
0.04415539651872613,0.58183593809053,0.875
0.049510039577796525,0.6217553916811039,0.8671875
0.05469838937416287,0.6571305039290563,0.859375
0.05982324537931493,0.6909545535630599,0.8515625
0.06521417060479348,0.7226379553789823,0.84375
0.07006388684801702,0.749356747424722,0.8359375
0.07468079252345491,0.7727738623273196,0.828125
0.07886231220199491,0.7941924345636011,0.8203125
0.08265984561938193,0.812523999141322,0.8125
0.08612479251136085,0.828288600445666,0.8046875
0.08943251668223777,0.8426200561768876,0.796875
0.09291862817128811,0.8569787235329155,0.7890625
0.09580608391460388,0.8689367208782703,0.78125
0.09849701125654213,0.8794525021089009,0.7734375
0.10112142129339877,0.8889040064582256,0.765625
0.10351906779020442,0.8966200138476935,0.7578125
0.1057353034549693,0.9038069063103757,0.75
0.10775501071835666,0.9102560613894256,0.7421875
0.1097475063569379,0.9161367958614142,0.734375
0.11148602683066205,0.92133723971325,0.7265625
0.11325478244305967,0.9261567208178,0.71875
0.1150114439999879,0.9305982626889319,0.7109375
0.11665018851608963,0.9346951239791861,0.703125
0.11821636869937505,0.9382749643981242,0.6953125
0.11964346724476252,0.9416915350682256,0.6875
0.12093753117998676,0.9447180724494393,0.6796875
0.12225578322614977,0.9475571519708775,0.671875
0.12350147093949647,0.9501210917303872,0.6640625
0.1247562291944452,0.9525489733658663,0.65625
0.1258991174363021,0.9545565865737843,0.6484375
0.12692106512346518,0.9564674473379472,0.640625
0.127879519019414,0.9581454975343244,0.6328125
0.12881378480442401,0.9596905131205384,0.625
0.12974502707556668,0.9611145881520585,0.6171875
0.13057649338908692,0.962541686697446,0.609375
0.13134748942526026,0.9640232084924457,0.6015625
0.13214267357237233,0.9653112253999353,0.59375
0.13288645798373955,0.9664813252665984,0.5859375
0.13376327700527,0.9677784127156899,0.578125
0.13456450818011678,0.9688426895969958,0.5703125
0.1353234101608207,0.9699099899921692,0.5625
0.1360732415999226,0.9709561257902709,0.5546875
0.13682912006675918,0.9718964386030157,0.546875
0.13750034014531007,0.9726644111253216,0.5390625
0.13820481887640176,0.9735170420359133,0.53125
0.13883068624694248,0.9743273437523621,0.5234375
0.1395170238948301,0.9750106578863824,0.515625
0.1402154555981871,0.9757907244641577,0.5078125
0.14083225242712577,0.9764800856259127,0.5
0.1415125430472787,0.97722387003728,0.4921875
0.14218678663969692,0.9778648549771574,0.484375
0.1428307950934417,0.978463510722892,0.4765625
0.14337805110343138,0.9790107667328816,0.46875
0.1440311300987782,0.979564069770606,0.4609375
0.14475979694080868,0.9801597020024733,0.453125
0.1454279935054922,0.9806102055687078,0.4453125
0.1460599079037676,0.9811332734677588,0.4375
0.14672810446845114,0.9816230827142689,0.4296875
0.14737513643606326,0.9820887038498403,0.421875
0.14803426245914478,0.9826178187766258,0.4140625
0.1486571063158181,0.9831197220786053,0.40625
0.14937670261624655,0.9835792961864419,0.3984375
0.15006908729186885,0.9839693294753297,0.390625
0.15073123682881773,0.9843714568196867,0.3828125
0.15142664501830738,0.9847796311917785,0.375
0.15210995915232764,0.9851031471755846,0.3671875
0.15275699111993976,0.9854266631593905,0.359375
0.15341611714302128,0.9857652967125333,0.3515625
0.15409338424930685,0.9861069537795435,0.34375
0.1548462392022761,0.986451634360421,0.3359375
0.15556281198883717,0.9868023619690331,0.328125
0.1562884553170003,0.9870926193002985,0.3203125
0.15698688702035732,0.9873405474374208,0.3125
0.15766717764051025,0.9875884755745432,0.3046875
0.15835049177453053,0.987848497767135,0.296875
0.15910939375523445,0.9880782848210533,0.2890625
0.159777590319918,0.9883292364720431,0.28125
0.16049113959261174,0.988546929470492,0.2734375
0.1612198064346422,0.9887767165244103,0.265625
0.1619363792212033,0.9890216211476653,0.2578125
0.16261666984135623,0.9891879144103695,0.25
0.16344208912714178,0.9893753722701449,0.2421875
0.16415261488596816,0.9895446890467163,0.234375
0.16492965794987618,0.9897109823094203,0.2265625
0.16576717129113114,0.9899014636830632,0.21875
0.1665925905769167,0.9900949685705733,0.2109375
0.16749662122325323,0.9903126615690223,0.203125
0.16835227564771227,0.9905031429426651,0.1953125
0.16928351791885493,0.9906996713440426,0.1875
0.17008172557983436,0.9908417764958078,0.1796875
0.17097970919843625,0.9909929521891753,0.171875
0.17194723363598707,0.9911380808548078,0.1640625
0.17287847590712974,0.9912590214095017,0.15625
0.1738792589972214,0.991410197102869,0.1484375
0.174949582906262,0.9915069495466241,0.140625
0.17601688330143525,0.9916641722677261,0.1328125
0.1774228172497513,0.9918304655304302,0.125
0.1788771274199449,0.9919876882515322,0.1171875
0.1807486825038323,0.9921630520558382,0.109375
0.1831100468342298,0.9923958626236239,0.1015625
0.1863966064080353,0.9926800729271544,0.09375
0.19100746505573848,0.99301568296643,0.0859375
0.19695471683280874,0.9933603635473074,0.078125
0.2039632219773176,0.993741326294593,0.0703125
0.21217810915489763,0.9941374066112154,0.0625
0.22346488642170156,0.9946725685657357,0.0546875
0.24262187028520807,0.9954133294632356,0.046875
0.265370788623122,0.9961571138746028,0.0390625
0.2857613661445058,0.9966318055517762,0.03125
0.30760020680834854,0.9970097447851944,0.0234375
0.3331005227655477,0.9973272137412659,0.015625
0.3490828170683405,0.9974783894346332,0.0078125
0.3637922120329805,0.9976325886418678,0.0
0.37738593038056967,0.9977323645994902,-0.0078125
0.39003328888767946,0.9978472581264494,-0.015625
0.40184615756740166,0.997913775431531,-0.0234375
0.41278220722559344,0.9979772692227453,-0.03125
0.42384524446621374,0.9980165749030208,-0.0390625
0.43472082384705857,0.9980589040971637,-0.046875
0.4456447794497809,0.9981133273467758,-0.0546875
0.4572429786449215,0.9981314684299799,-0.0625
0.46979358470827626,0.998158680054786,-0.0703125
0.6634073187176673,0.9981919387073269,-0.078125
0.6723780843620839,0.9982040327627962,-0.0859375
0.6786579226645623,0.9982372914153371,-0.09375
0.6841304827644592,0.9982614795262759,-0.1015625
0.6893127855330908,0.99827962060948,-0.109375
0.6944013593718348,0.9982947381788166,-0.1171875
0.699668320528752,0.9983007852065513,-0.125
0.704765964909098,0.9983159027758881,-0.1328125
0.7092951886823828,0.9983400908868268,-0.140625
0.713739754067382,0.9983521849422963,-0.1484375
0.7181359432305037,0.9983642789977656,-0.15625
0.7223870037279926,0.9983914906225717,-0.1640625
0.7270734502223795,0.9984035846780411,-0.171875
0.7316812853562152,0.9984277727889799,-0.1796875
0.7377373836325101,0.998454984413786,-0.1875
0.7439627986853762,0.9984670784692554,-0.1953125
0.7514853011873339,0.9984852195524595,-0.203125
0.7605467722477709,0.9984852195524595,-0.2109375
0.7704880858436057,0.9985033606356636,-0.21875
0.7805231283693282,0.9985154546911329,-0.2265625
0.7916829180537036,0.9985305722604697,-0.234375
0.8005871663930386,0.9985396428020717,-0.2421875
0.8098391188271185,0.9985456898298064,-0.25
0.8188250020408718,0.9985577838852758,-0.2578125
0.8255220852570441,0.9985608073991431,-0.265625
0.8305199536797675,0.9985698779407451,-0.2734375
0.8351912826048177,0.9985819719962146,-0.28125
0.8378277866971436,0.9985910425378166,-0.2890625
0.8402556683326228,0.9986091836210207,-0.296875
0.8425837740104795,0.9986122071348881,-0.3046875
0.8451779489086627,0.9986243011903574,-0.3125
0.8476632773076214,0.9986666303845002,-0.3203125
0.8503360635663555,0.9986877949815717,-0.328125
0.8531570020045897,0.9987150066063778,-0.3359375
0.8559114231377423,0.9987391947173165,-0.34375
0.8582365053017316,0.9987482652589186,-0.3515625
0.8606855515342822,0.9987664063421227,-0.359375
0.863836052984057,0.9988057120223982,-0.3671875
0.8669170136148829,0.9988329236472043,-0.375
0.8707538527125455,0.99891758203549,-0.3828125
0.8747055853371671,0.9989478171741635,-0.390625
0.8791834093747071,0.999005263937643,-0.3984375
0.8843959472820122,0.9990808517843267,-0.40625
0.8899954949643376,0.9991473690894084,-0.4140625
0.894878469860102,0.999232027477694,-0.421875
0.8989844016919584,0.9992834272134389,-0.4296875
0.9026912296933249,0.9993166858659798,-0.4375
0.904481149902794,0.999319709379847,-0.4453125
0.9065280687909875,0.9993348269491839,-0.453125
0.908024708155324,0.9993348269491839,-0.4609375
0.9096332175327522,0.9993408739769185,-0.46875
0.9110421749949356,0.9993469210046532,-0.4765625
0.9125630024702108,0.9993590150601226,-0.484375
0.9140475477790779,0.9993650620878572,-0.4921875
0.9155623282266184,0.9993711091155919,-0.5
0.9170015208274753,0.9993832031710613,-0.5078125
0.9184951366779444,0.9993862266849287,-0.515625
0.9199282822510666,0.999389250198796,-0.5234375
0.9213856159351275,0.9993922737126634,-0.53125
0.9229124904381374,0.9994073912820001,-0.5390625
0.9244333179134127,0.9994104147958675,-0.546875
0.9261113681097899,0.9994164618236021,-0.5546875
0.9278922177776568,0.9994225088513369,-0.5625
0.929246751990228,0.9994315793929389,-0.5703125
0.9303594050934114,0.9994436734484082,-0.578125
0.9314660111688602,0.9994557675038777,-0.5859375
0.9325393585917682,0.9994648380454797,-0.59375
0.9335794473621353,0.9994678615593471,-0.6015625
0.9345499953135535,0.9994708850732144,-0.609375
0.9360526817056246,0.9994829791286838,-0.6171875
0.937600720805706,0.9994860026425512,-0.625
0.9385833628125936,0.9995041437257552,-0.6328125
0.9394752994034608,0.9995101907534899,-0.640625
0.9401979192177565,0.9995162377812246,-0.6484375
0.9410596206699502,0.9995192612950919,-0.65625
0.9420483097045724,0.9995313553505614,-0.6640625
0.9427981411436743,0.9995343788644286,-0.671875
0.9433907498616743,0.9995434494060307,-0.6796875
0.9438926531636538,0.9995494964337653,-0.6875
0.9445457321590005,0.9995706610308368,-0.6953125
0.9449569300449596,0.9995827550863062,-0.703125
0.9454497628053371,0.9995857786001735,-0.7109375
0.9458791017745003,0.9995978726556429,-0.71875
0.9462963466881941,0.9996039196833776,-0.7265625
0.946837555670449,0.9996099667111124,-0.734375
0.9473062003198878,0.999616013738847,-0.7421875
0.947753680372255,0.9996220607665817,-0.75
0.9481679017720814,0.999625084280449,-0.7578125
0.9486939931849997,0.9996341548220511,-0.765625
0.9490477443074793,0.9996371783359185,-0.7734375
0.9493803308328874,0.9996402018497857,-0.78125
0.9497915287188464,0.9996432253636531,-0.7890625
0.9501210917303872,0.9996492723913878,-0.796875
0.950520195560877,0.9996613664468572,-0.8046875
0.9508890642526932,0.9996643899607246,-0.8125
0.9513214267357237,0.9996734605023266,-0.8203125
0.951759836246489,0.999685554557796,-0.828125
0.9522375514375296,0.9996916015855307,-0.8359375
0.9527001490592336,0.9996916015855307,-0.84375
0.9531022764035907,0.999694625099398,-0.8515625
