fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001088464992244687,0.90625
0.00012396406856120045,0.002204141609295491,0.8984375
0.0003567746363468696,0.005983533943478432,0.890625
0.001191264463734463,0.019683075276424756,0.8828125
0.0028783852017137276,0.04938305199536798,0.875
0.004913210034437823,0.08055547996770887,0.8671875
0.006987340547437421,0.10620697161827533,0.859375
0.008532356133651407,0.12040841625320114,0.8515625
0.0535917832987141,0.6106530487602081,0.84375
0.056678790957274724,0.6322318672314591,0.8359375
0.05991697430920267,0.6555038534684239,0.828125
0.0637145077265897,0.6806927474972864,0.8203125
0.06899053942510908,0.7114811892084743,0.8125
0.07371931511363877,0.7391009883866833,0.8046875
0.07715100335307688,0.757483952700149,0.796875
0.08038918670500482,0.773590211071503,0.7890625
0.08464629423022849,0.7956769798724682,0.78125
0.08894270743572766,0.8157924176319234,0.7734375
0.09200855049721686,0.8291714664949311,0.765625
0.09481739487998161,0.8403373032070411,0.7578125
0.09726946462639952,0.8509649544507636,0.75
0.09974572248375617,0.860501117188374,0.7421875
0.10200731085653124,0.869964715593168,0.734375
0.10419331138262265,0.8781644852014113,0.7265625
0.10529689394420408,0.8821524999924412,0.71875
0.10762499962206076,0.8897838489936234,0.7109375
0.1097202947321318,0.8969102711789587,0.703125
0.1116190614408253,0.9034501316740289,0.6953125
0.11362365113487594,0.9094790183255176,0.6875
0.11550427676036536,0.914869943550996,0.6796875
0.1172155856092834,0.9196138368088626,0.671875
0.118207298157773,0.9224166341638926,0.6640625
0.1199821007979053,0.926855152521157,0.65625
0.12167224504975192,0.9308401437983196,0.6484375
0.1231386492754149,0.9345409247719515,0.640625
0.12468668837549624,0.9379393543588488,0.6328125
0.12629217423905714,0.941241031501991,0.625
0.12764670845162832,0.9441496518423782,0.6171875
0.128735173443873,0.9467861559347042,0.609375
0.12965734517341365,0.9486425934492548,0.6015625
0.13095443262250522,0.9509888402103156,0.59375
0.1320096389622091,0.9530992528897234,0.5859375
0.1332099739675456,0.9553275826099576,0.578125
0.13422889814084132,0.957199137693845,0.5703125
0.13525689285573908,0.9588076470712733,0.5625
0.1361185943079328,0.9602649807553343,0.5546875
0.13675050870620817,0.961353445747579,0.546875
0.13758802204746312,0.9627956618623031,0.5390625
0.13846786458286092,0.9641925252690171,0.53125
0.13932654252118729,0.9655621770509251,0.5234375
0.14009451504349324,0.9666204069044962,0.515625
0.14085946405193187,0.967648401619394,0.5078125
0.14179372983694188,0.9687338430977713,0.5
0.1424195972074826,0.9695260037310162,0.4921875
0.1433387454231559,0.9705660925013833,0.484375
0.14397065982143126,0.9713794177316994,0.4765625
0.14463280935838013,0.9721020375459952,0.46875
0.14537054674201264,0.9730090917061991,0.4609375
0.1461657308891247,0.9738314874781173,0.453125
0.14687020962021644,0.9745752718894846,0.4453125
0.14762306457318566,0.9752737035928415,0.4375
0.14830940222107328,0.9760356290874128,0.4296875
0.14888689336973643,0.97663126131928,0.421875
0.1495702075037567,0.9772178230095452,0.4140625
0.1502081689297668,0.977870902004892,0.40625
0.15085520089737892,0.978393969903943,0.3984375
0.15158084422554205,0.9789230848307285,0.390625
0.15226718187342966,0.979485458410055,0.3828125
0.1528628141052969,0.9799934087397691,0.375
0.15382126800124568,0.9806616053044527,0.3671875
0.15441085320537823,0.9811816496896363,0.359375
0.155281625199174,0.9816865765054832,0.3515625
0.15606471529081667,0.9822187149461361,0.34375
0.15693851079847979,0.9827024771649115,0.3359375
0.1577941652229388,0.9831439101895441,0.328125
0.15873145452181617,0.9837002367411358,0.3203125
0.15952663866892824,0.9840721289468194,0.3125
0.16051230418968315,0.9845105384575846,0.3046875
0.16162495729286663,0.9850789590646457,0.296875
0.16263783443842766,0.9854599218119314,0.2890625
0.163723275916805,0.9858983313226967,0.28125
0.16486918767252925,0.9862672000145128,0.2734375
0.16604231105305964,0.986696538983676,0.265625
0.16693122413005948,0.9870321490229514,0.2578125
0.16821319400981433,0.9873617120344923,0.25
0.16936817630714063,0.9877275572124412,0.2421875
0.17071666349197712,0.9881085199597268,0.234375
0.17212259744029315,0.9884804121654104,0.2265625
0.1738278592614765,0.9888311397740226,0.21875
0.17543636863890477,0.9892030319797062,0.2109375
0.17711441883528198,0.9894479366029613,0.203125
0.17866548144923067,0.9897140058232877,0.1953125
0.18039190786748543,0.9900012396406856,0.1875
0.1824055681031381,0.9902884734580835,0.1796875
0.18455528646282135,0.9905605897061447,0.171875
0.18652964101819852,0.9908115413571345,0.1640625
0.18849190151810633,0.9910383048971854,0.15625
0.1905327733785651,0.9912862330343079,0.1484375
0.19323579477597275,0.991567419823971,0.140625
0.19555180639836003,0.9917579011976139,0.1328125
0.1977529244937882,0.9919544295989914,0.125
0.20020801775407343,0.9921116523200934,0.1171875
0.20272660480557295,0.9922688750411954,0.109375
0.2056473192014295,0.9924563329009709,0.1015625
0.20859222170822486,0.9926347202191443,0.09375
0.2119725102119181,0.9927858959125117,0.0859375
0.21553723306151942,0.9929884713416238,0.078125
0.21993342222464105,0.9932363994787462,0.0703125
0.2237611907807015,0.9934238573385217,0.0625
0.22710217360411925,0.9935961976289605,0.0546875
0.23053386184355734,0.9937594673777971,0.046875
0.23407742009608726,0.9938925019879604,0.0390625
0.23781750674999472,0.9940134425426542,0.03125
0.24118570119821856,0.9941615947221542,0.0234375
0.24446621374428934,0.9942825352768481,0.015625
0.24751996275030916,0.9943944052899398,0.0078125
0.2506009233811351,0.9944760401643582,0.0
0.25437426868758334,0.9946060512606542,-0.0078125
0.25720125415355216,0.9946997801905418,-0.015625
0.26017639179902097,0.9947874620926949,-0.0234375
0.26308803565327554,0.9948811910225827,-0.03125
0.2660057265352648,0.9949356142721949,-0.0390625
0.2687903828070907,0.9949870140079398,-0.046875
0.2715871331343861,0.9950867899655622,-0.0546875
0.2743990010310182,0.9951533072706438,-0.0625
0.27710202242842585,0.9952288951173275,-0.0703125
0.27950269243909887,0.9952742478253377,-0.078125
0.28252015927871055,0.9953286710749499,-0.0859375
0.2853501682585467,0.9953800708106948,-0.09375
0.28763292122839323,0.9954314705464397,-0.1015625
0.2900063796142601,0.9954677527128478,-0.109375
0.2926700953313922,0.9954979878515213,-0.1171875
0.29491354262096325,0.9955282229901947,-0.125
0.2969483674536873,0.9955614816427355,-0.1328125
0.29920693231259504,0.9955947402952764,-0.140625
0.30143223851896195,0.9956038108368784,-0.1484375
0.30383895555736967,0.9956582340864907,-0.15625
0.30602193256959376,0.9956884692251641,-0.1640625
0.3085314490794912,0.9957247513915722,-0.171875
0.3104785920100622,0.9957549865302457,-0.1796875
0.31258598117560266,0.9957791746411845,-0.1875
0.3147356995352859,0.99581848032146,-0.1953125
0.31703961710220385,0.9958456919462662,-0.203125
0.3191893354618871,0.9958668565433375,-0.2109375
0.321877239289958,0.9958819741126743,-0.21875
0.32420836848168205,0.9959001151958784,-0.2265625
0.3276551742904569,0.9959333738484192,-0.234375
0.3296537169567728,0.9959545384454905,-0.2421875
0.33319727520930276,0.9959726795286946,-0.25
0.3351081359734656,0.9960089616951028,-0.2578125
0.33866378828146493,0.9960452438615109,-0.265625
0.34076815393313803,0.9960694319724498,-0.2734375
0.34422100676964756,0.9961117611665926,-0.28125
0.3461469851031472,0.9961359492775314,-0.2890625
0.35046456290571776,0.9961722314439395,-0.296875
0.3525084582800439,0.996193396041011,-0.3046875
0.35658415497322676,0.996272007401562,-0.3125
0.35849199222352235,0.9962871249708987,-0.3203125
0.36268862947139907,0.9963717833591844,-0.328125
0.3645783256384905,0.9963899244423885,-0.3359375
0.3688172920805101,0.9964322536365313,-0.34375
0.37080071717748936,0.996447371205868,-0.3515625
0.3748068730517233,0.9964745828306741,-0.359375
0.37688100356472287,0.9964836533722762,-0.3671875
0.3813195219219873,0.9965320295941538,-0.375
0.38331504107443587,0.9965652882466945,-0.3828125
0.38787147647252684,0.9966106409547048,-0.390625
0.39016329998397536,0.9966318055517762,-0.3984375
0.3944778542726786,0.996674134745919,-0.40625
0.39639173855070886,0.9966832052875211,-0.4140625
0.4006276814788611,0.9967104169123272,-0.421875
0.40218781463441183,0.9967164639400619,-0.4296875
0.40651143946471713,0.9967497225926026,-0.4375
0.4082106542581658,0.9967618166480721,-0.4453125
0.4130936291539301,0.9967920517867456,-0.453125
0.4150105369458277,0.9967980988144802,-0.4609375
0.42010818132617367,0.996822286925419,-0.46875
0.42224580563038755,0.996840428008623,-0.4765625
0.4280237406308864,0.9968676396334292,-0.484375
0.43006763600521253,0.9968736866611638,-0.4921875
0.43645329729304805,0.9968918277443679,-0.5
0.4388630378453231,0.9968948512582353,-0.5078125
0.44500984153763823,0.9969220628830414,-0.515625
0.4474891229088622,0.9969341569385108,-0.5234375
0.453563362268361,0.9969553215355822,-0.53125
0.45603054958411565,0.996961368563317,-0.5390625
0.463147901227849,0.9969916037019904,-0.546875
